Id,probabilidade_churn
221302681180,0.13795939392231682
221302681210,0.24528527274943812
221302681259,0.7073351123082231
221302681268,0.3700226109416534
221302681269,0.5473379981474176
221302681285,0.11082100235529965
221302681324,0.11093687349511613
221302681340,0.1644788751777831
221302681399,0.12326243681026687
221302681404,0.2537315821691327
221302681533,0.20461245423046232
221302681559,0.39871043501422054
221302681607,0.2246471744192277
221302681623,0.6584599778567026
221302681640,0.17234911297685138
221302681655,0.1844174796133638
221302681743,0.2686527043634622
221302681792,0.5881712209517145
221302681795,0.18070694433766893
221302681813,0.7132648163415324
221302681821,0.4113057413130857
221302681840,0.15475897779659248
221302681842,0.4815370055057745
221302682002,0.10992038997413318
221302682080,0.7470983349807201
221302682187,0.3988440045277631
221302682204,0.12156946300927243
221302682207,0.09458075128252816
221302682210,0.48613287086529294
221302682220,0.5897057230538529
221302682311,0.45767390645216877
221302682370,0.13551340207899654
221302682494,0.3819240130124549
221302682510,0.6103392713347732
221302682514,0.25291202684154035
221302682516,0.10499703209530242
221302682627,0.3859459438879655
221302682778,0.15240364711257315
221302682779,0.5255516857469378
221302682787,0.7166466984188384
221302682897,0.11870230616868112
221302682928,0.32599990279242475
221302682937,0.5826002431594205
221302682948,0.6342383248174904
221302682962,0.17899477539265915
221302682999,0.5182820333761968
221302683015,0.12862747130901275
221302683073,0.16517293471822275
221302683081,0.17283320882460967
221302683117,0.4156154811186976
221302683169,0.11730850706049926
221302683210,0.15233937372814937
221302683250,0.1427377260550818
221302683259,0.19379373799377855
221302683294,0.7068841495441113
221302683328,0.3804885671556096
221302683334,0.5848872100549674
221302683336,0.7664904649037967
221302683433,0.7281855180404913
221302683518,0.5408644311703349
221302683520,0.13880012843767686
221302683558,0.4722647935157177
221302683626,0.4245539302358698
221302683661,0.5938257629832149
221302683671,0.11783824273376346
221302683694,0.574449235775479
221302683746,0.7258410020631578
221302683761,0.12443692270584665
221302683792,0.34874613242106645
221302683820,0.12658569360429786
221302683857,0.18603929588941495
221302683886,0.285932832919974
221302683898,0.33514817538607683
221302683906,0.4336546134012086
221302683941,0.11733803719835659
221302683991,0.47775572696023116
221302683999,0.40215165565011873
221302684009,0.23469300276906502
221302684253,0.17444090065480802
221302684256,0.2001749208767844
221302684314,0.6921220556771489
221302684368,0.2752634263582713
221302684391,0.160856128003602
221302684392,0.673110010535986
221302684396,0.24314884590926064
221302684413,0.5241595288009794
221302684433,0.1239867731713922
221302684458,0.13583137081213156
221302684477,0.5091193234777895
221302684548,0.40906016478711804
221302684589,0.5010591154075966
221302684603,0.2984247247996463
221302684614,0.1123835574353208
221302684658,0.4541157498840104
221302684662,0.7387444798896919
221302684770,0.3657256830298392
221302684782,0.1424217440346348
221302684815,0.46758932327421154
221302684818,0.32967076214772095
221302684829,0.7166849126206255
221302684845,0.17249404509305225
221302684935,0.10480346368526831
221302685018,0.473805626671105
221302685027,0.2961185356482068
221302685068,0.3244413271690402
221302685150,0.13059540013450757
221302685227,0.7381146060032414
221302685230,0.4089600478760751
221302685240,0.647569578347389
221302685261,0.4379524958374425
221302685279,0.23576531659615182
221302685295,0.7164181443364654
221302685345,0.13133426315511113
221302685370,0.1909761437452032
221302685401,0.12638841160400002
221302685490,0.19899349172012612
221302685496,0.13418283817000426
221302685503,0.08958894522738503
221302685528,0.1700594264659784
221302685580,0.12943095237705293
221302685637,0.16677797341292033
221302685678,0.19248690823564993
221302685745,0.22492718516338614
221302685790,0.4042877368834211
221302685818,0.152932665199797
221302685983,0.15870699580214667
221302685984,0.11891456299806895
221302685993,0.12829124173282502
221302686012,0.5569384239810936
221302686095,0.1716031957139113
221302686120,0.23020747906192426
221302686129,0.3541669454940203
221302686210,0.4277940442428779
221302686254,0.635166442230231
221302686274,0.21893979680639242
221302686317,0.3748505733506516
221302686339,0.15677262102053827
221302686341,0.24718861288191052
221302686388,0.2563948710013495
221302686402,0.15025911601056224
221302686425,0.39691180309890683
221302686437,0.13066739173639624
221302686499,0.5348624552438179
221302686524,0.11242980033871794
221302686538,0.5982860130726351
221302686564,0.12447013709914705
221302686570,0.32201070272898924
221302686630,0.45999828989616365
221302686651,0.5043528153180595
221302686654,0.3843224058612276
221302686681,0.17264620620537063
221302686696,0.40515474361762455
221302686711,0.13644604387856832
221302686738,0.5587906243876745
221302686760,0.4226503170264661
221302686775,0.554021507974863
221302686792,0.11794618064299885
221302686804,0.15191775969846327
221302686872,0.09990532794355804
221302686909,0.30655882470771684
221302686998,0.14225584537427763
221302687008,0.7389952693926023
221302687055,0.7227256139253306
221302687244,0.7150598313167003
221302687280,0.35262884671393363
221302687288,0.6587897233930732
221302687412,0.12245318165867572
221302687467,0.3044268269707679
221302687485,0.28264572856417725
221302687516,0.3259715055022179
221302687568,0.29338835604247926
221302687600,0.3327186567827539
221302687631,0.7472259484797201
221302687654,0.745533651392102
221302687667,0.19438386632957302
221302687682,0.30239839012655206
221302687686,0.14218596639294703
221302687738,0.186804355973516
221302687765,0.2608920866023322
221302687822,0.12643746168154837
221302687833,0.5546909378342884
221302687917,0.08592813460657765
221302687940,0.211439716857084
221302687991,0.09843309708718176
221302688011,0.10407546941914705
221302688055,0.6528288995388627
221302688064,0.4429622652225175
221302688083,0.11542329726146128
221302688129,0.09869082049293025
221302688144,0.10260416423877397
221302688170,0.09480713324200588
221302688203,0.5370818572839575
221302688225,0.13193158890920445
221302688253,0.14559397583116943
221302688295,0.5875277703568654
221302688304,0.0982320374546258
221302688340,0.48392179813900416
221302688350,0.14470192377326402
221302688379,0.6479624884619655
221302688397,0.5313788981243618
221302688422,0.3831274901849231
221302688461,0.1316880814001527
221302688480,0.14377801987821748
221302688492,0.38648517688206047
221302688545,0.19217962062764707
221302688585,0.1966738664184963
221302688605,0.6748873402279092
221302688650,0.23657819086533172
221302688674,0.26049344784478456
221302688683,0.10514362864087197
221302688702,0.1669287418581359
221302688730,0.2867720910653181
221302688871,0.1939400090609856
221302688915,0.12600417492349206
221302688961,0.21698212503589956
221302689075,0.5319961105907266
221302689087,0.4247892061125878
221302689178,0.6401434538446381
221302689187,0.6585198122247975
221302689253,0.14836219904431727
221302689328,0.07869855337625134
221302689360,0.14538382734179087
221302689384,0.61488297467026
221302689397,0.280402629173316
221302689483,0.38201578000415976
221302689542,0.6912130445457767
221302689662,0.17558097139077133
221302689665,0.5211487945199786
221302689700,0.2451577596046707
221302689709,0.3816787549776472
221302689714,0.1278025034601427
221302689765,0.1366948227423746
221302689767,0.43523127977077924
221302689794,0.12403218822481725
221302689850,0.13271418974528845
221302689871,0.5179713751983037
221302689898,0.25902507105459865
221302690068,0.36813492170981565
221302690075,0.20102691802673966
221302690114,0.2219531534751582
221302690147,0.5577568115209182
221302690154,0.09212760274752373
221302690164,0.15963596571966743
221302690168,0.1355544089534918
221302690182,0.24429053665095496
221302690190,0.16434811911663555
221302690266,0.4561903830343471
221302690293,0.742128682074454
221302690300,0.10468277903019496
221302690349,0.12078180110703132
221302690355,0.11044765101255782
221302690357,0.6203360735757381
221302690388,0.6507985329934343
221302690402,0.4266247751478228
221302690403,0.1926560105533003
221302690498,0.3403097536153026
221302690524,0.14957747292122825
221302690549,0.38135653115925283
221302690559,0.4827446571496803
221302690645,0.3776825979247288
221302690661,0.4008372825367868
221302690764,0.109658537555545
221302690768,0.21131319949920027
221302690823,0.7296740406584871
221302690837,0.15583704577710927
221302690872,0.17818773967795906
221302690879,0.3992490341270733
221302690909,0.1873310152173618
221302690928,0.14225279928109844
221302690956,0.3102244832384332
221302691031,0.14571140186631282
221302691036,0.13725391464412406
221302691050,0.7162518311784476
221302691053,0.7173395108849177
221302691077,0.3568969141937708
221302691146,0.13799235092471987
221302691182,0.11391352563213994
221302691195,0.6442153400196585
221302691215,0.13581596896737075
221302691217,0.6897285333595595
221302691223,0.1342773941515521
221302691257,0.44815476613251903
221302691258,0.17476721507483967
221302691350,0.7218596576824949
221302691578,0.525576543065385
221302691586,0.14238153775368048
221302691621,0.12018424058751116
221302691640,0.514012952433235
221302691643,0.4897480309879258
221302691690,0.1135888747430556
221302691695,0.15717408029152669
221302691714,0.7118619200973832
221302691808,0.4920580337195286
221302691870,0.37507475725906564
221302691892,0.7217147167200191
221302691893,0.13941852582464576
221302691946,0.26240967884242467
221302691947,0.41490252692410523
221302691962,0.5938626156078077
221302691967,0.35915708414280256
221302692049,0.43507567389896834
221302692051,0.10261126165673522
221302692071,0.49236412160715143
221302692074,0.6967618532221336
221302692085,0.6666945689005714
221302692146,0.24486570108117783
221302692181,0.4071730180793236
221302692205,0.2247699770783314
221302692263,0.17651763982104512
221302692287,0.663765487720547
221302692302,0.4394778762940357
221302692317,0.4042975913171655
221302692324,0.3596077889560965
221302692345,0.6495021350839296
221302692431,0.3935762932030147
221302692518,0.09682576504058109
221302692520,0.22680010611274973
221302692548,0.16737637840974565
221302692604,0.41025693444973343
221302692699,0.14164405551940712
221302692712,0.1401743164728037
221302692742,0.6902745652430915
221302692788,0.15974569888549775
221302692806,0.6778035145706429
221302692857,0.45679949605257103
221302692882,0.1825162148558884
221302692900,0.41224740102652185
221302693028,0.416274713919014
221302693050,0.20027641005508112
221302693069,0.13845224625017752
221302693071,0.6625559940739185
221302693100,0.4773872435216999
221302693116,0.5215268040848239
221302693176,0.5063250896932283
221302693184,0.20018258726491678
221302693196,0.6172348284753733
221302693206,0.1623574946435036
221302693221,0.14537224362525303
221302693280,0.1131919225936295
221302693376,0.13710839199222327
221302693423,0.15378634437802843
221302693591,0.15524219312587795
221302693604,0.21611809308337032
221302693649,0.38244693066332386
221302693672,0.5873621955978953
221302693674,0.4120728386503628
221302693698,0.3459489948074698
221302693700,0.1416993964565591
221302693732,0.5406831432253785
221302693753,0.1295927831066873
221302693767,0.1271278894122007
221302693774,0.12946450297778406
221302693815,0.20142704809882303
221302693817,0.38910210148717883
221302693877,0.4791181119898081
221302693943,0.14925209633744188
221302693948,0.6987048613421104
221302693983,0.27408208939827805
221302693987,0.4498838675741735
221302694002,0.12367121828210434
221302694043,0.39029957951561883
221302694080,0.23646404469624183
221302694086,0.45805771447994853
221302694202,0.7395942029284663
221302694217,0.4832586926604415
221302694248,0.19585495013722531
221302694251,0.21297511034457467
221302694265,0.7238672831822608
221302694327,0.4279506217603043
221302694362,0.12980752585548047
221302694386,0.5258925005555595
221302694421,0.42653677701126924
221302694457,0.13442804722744156
221302694567,0.19506546951465192
221302694667,0.5077479359507964
221302694705,0.22872532221636216
221302694812,0.34098129577510405
221302695041,0.16971208353627323
221302695187,0.13164856120729695
221302695264,0.1642996077948277
221302695280,0.37744574908493744
221302695289,0.5023227046964756
221302695321,0.12386406386896569
221302695337,0.13638858220042055
221302695365,0.4387189203903269
221302695386,0.11303305244966677
221302695416,0.11583874072700151
221302695424,0.7385404276422995
221302695445,0.34473708069230174
221302695514,0.1338445004827915
221302695520,0.1316342490712648
221302695576,0.451323715300639
221302695596,0.14411013797930078
221302695653,0.12981222530139386
221302695667,0.1680135936670331
221302695669,0.2686419121149551
221302695730,0.5043440140371324
221302695756,0.2040309350123961
221302695784,0.13096579517029489
221302695888,0.17634973456483227
221302695911,0.24268876621912536
221302695953,0.4259203689230203
221302696033,0.3319133229467637
221302696069,0.36321618800391403
221302696149,0.16399865988833812
221302696156,0.13376383734019365
221302696178,0.43615875196412307
221302696232,0.40136146214838686
221302696245,0.132120837207928
221302696246,0.10508598060352174
221302696333,0.17056079517216433
221302696334,0.14046620492082346
221302696344,0.3992030107053407
221302696350,0.7245574589563042
221302696351,0.17894296735197898
221302696408,0.1726967491701329
221302696424,0.33606153597018934
221302696492,0.4077258680051072
221302696508,0.14123938048553872
221302696521,0.155836468148484
221302696573,0.13010886321621618
221302696581,0.3365003482507713
221302696700,0.14325080081534222
221302696709,0.4628260849430023
221302696812,0.16927615944596727
221302696814,0.33651667140056624
221302696893,0.719677848213111
221302696905,0.7120269436860583
221302696949,0.45461587087012834
221302696957,0.5472201567520483
221302696961,0.21447402732917537
221302696969,0.1392622891388565
221302696985,0.374383448597127
221302697007,0.5101534442604494
221302697024,0.6459044755583171
221302697053,0.4634456309502732
221302697063,0.74845799432038
221302697072,0.1080723421095211
221302697177,0.5165245343971824
221302697191,0.5109824095907767
221302697234,0.4016983351679059
221302697241,0.11870938429356381
221302697246,0.24905018054040823
221302697296,0.45987227425092847
221302697309,0.6800639591095645
221302697334,0.4190994887476793
221302697335,0.5193186642158161
221302697385,0.18139531079664345
221302697390,0.14267750391761605
221302697406,0.42339146425737423
221302697413,0.39322056437898584
221302697427,0.32136912438104054
221302697478,0.25546258204557526
221302697484,0.3522422255822522
221302697522,0.27205493627019617
221302697531,0.347331068040596
221302697554,0.15006451085333458
221302697658,0.34620183123795084
221302697669,0.5174056948809851
221302697675,0.35245893634047315
221302697688,0.34237961008707873
221302697696,0.12109404112739335
221302697739,0.135012135355311
221302697761,0.2452599121445424
221302697811,0.19312684634241872
221302697994,0.5019595157134108
221302698086,0.3269246408362184
221302698104,0.46002064330594045
221302698105,0.5702421364349384
221302698109,0.21437448624440386
221302698133,0.1524919530695051
221302698149,0.33466644718353594
221302698155,0.32817063680999403
221302698210,0.454802176201075
221302698254,0.41711582361248284
221302698338,0.19935654793133276
221302698355,0.5346129785718818
221302698358,0.2600919812758593
221302698359,0.7230212351823473
221302698363,0.15642153600168118
221302698368,0.2280339713161484
221302698400,0.49560531764241417
221302698407,0.4848090064482899
221302698442,0.4116049312967035
221302698457,0.367996096519159
221302698470,0.26956001847673117
221302698475,0.1190403494037914
221302698483,0.5138166187577594
221302698550,0.502572206825572
221302698568,0.34256521070175416
221302698629,0.19375841424767598
221302698690,0.43779812973725585
221302698750,0.12638081864373177
221302698771,0.09661215262355022
221302698780,0.2695892133067919
221302698807,0.5968944832687348
221302698816,0.16145848054454356
221302698854,0.39429555376867137
221302698922,0.4851919553236968
221302698933,0.12495908198445424
221302698950,0.1049566992551098
221302698966,0.12056223549293328
221302699047,0.0996605386458887
221302699154,0.4165834266397198
221302699164,0.23643941988004946
221302699208,0.24251625904826835
221302699219,0.22478258491867206
221302699227,0.11722583996014029
221302699243,0.5436534089991517
221302699279,0.1611152352985586
221302699326,0.10550493041985995
221302699344,0.5277265470380089
221302699349,0.7370005135517157
221302699352,0.23997914070165752
221302699405,0.2817404225985938
221302699467,0.1498265779188696
221302699580,0.09701152692436948
221302699588,0.3666849591815808
221302699659,0.7333163951166067
221302699692,0.4434677161189581
221302699693,0.2788031061745337
221302699714,0.37157251106609246
221302699723,0.4761761890557912
221302699728,0.7383990066271102
221302699824,0.15469743202865807
221302699859,0.47227240778974744
221302699882,0.5227557850390077
221302700072,0.13501628559343742
221302700130,0.10488696415320298
221302700144,0.4362269522712167
221302700183,0.472657200454521
221302700248,0.4127947584924425
221302700251,0.7130103723114236
221302700392,0.16907330842365895
221302700459,0.0951418940270157
221302700463,0.16108834246532597
221302700500,0.14910828214753655
221302700530,0.1559914008023479
221302700568,0.12898136950792294
221302700577,0.18767216538215986
221302700581,0.11296627957456548
221302700607,0.6946932649555239
221302700622,0.34040128312649254
221302700739,0.46233862804828885
221302700786,0.36277680425952197
221302700793,0.1226995226817031
221302701011,0.6237623156859194
221302701032,0.17087229312234975
221302701036,0.7384567610607139
221302701039,0.17495498600087162
221302701061,0.5422333751750934
221302701068,0.1475462251263863
221302701090,0.37847490741665324
221302701113,0.1170327198412497
221302701133,0.1663196201882336
221302701140,0.6024676687653002
221302701143,0.11437949988713465
221302701258,0.12894824410761335
221302701306,0.148585226617081
221302701329,0.09821268957375397
221302701464,0.3107726265067529
221302701492,0.486898870418787
221302701542,0.6113389248890935
221302701548,0.10240091885347842
221302701550,0.107282266724363
221302701583,0.6834402644029792
221302701709,0.44881048723911476
221302701739,0.7339604767208925
221302701746,0.1218796893855909
221302701752,0.21032480383693514
221302701844,0.4908375571207143
221302701904,0.21400936477712712
221302702002,0.743563593528558
221302702021,0.29867246463900965
221302702150,0.71912378657641
221302702154,0.29459834447145355
221302702196,0.1437917604769626
221302702227,0.3806380556269676
221302702242,0.13291097150648298
221302702389,0.15026994146600542
221302702429,0.20185615092833906
221302702455,0.5157043318440286
221302702541,0.46348486948932044
221302702592,0.2511405486202444
221302702594,0.32230014020878345
221302702601,0.4393683777385669
221302702684,0.4352067945938516
221302702687,0.46504749518589195
221302702733,0.28454729994612815
221302702778,0.3394581688480597
221302702812,0.15826712358739353
221302702831,0.12864486121509183
221302702840,0.6675374876151577
221302702877,0.26236305728503717
221302702983,0.7370597247285016
221302703035,0.12657718241632293
221302703096,0.19255383106715082
221302703192,0.08981311104955356
221302703199,0.13886462790511667
221302703206,0.7069276294962152
221302703229,0.7691154506327829
221302703301,0.696132263479089
221302703307,0.15284579782449428
221302703320,0.39734509484955693
221302703377,0.16090820946285866
221302703428,0.3519104245334494
221302703452,0.09443155670410149
221302703502,0.2047533003279895
221302703507,0.15750654035658984
221302703537,0.34902309186998026
221302703552,0.2962293797471888
221302703555,0.4972985579998855
221302703656,0.249735251355616
221302703807,0.4062770681913673
221302703819,0.24074140747734418
221302703837,0.43781953999155965
221302703838,0.12860598463297754
221302703919,0.47588193526922923
221302703929,0.3682537592999191
221302703942,0.4560830654141693
221302703977,0.1379891852182176
221302704027,0.4000323310931388
221302704036,0.15251335589197676
221302704082,0.09381034084619891
221302704094,0.09278610733991258
221302704096,0.14363531735601404
221302704117,0.42549111051283894
221302704131,0.11819636909308273
221302704204,0.1136668347922174
221302704221,0.10435898781360627
221302704232,0.3798599267781283
221302704324,0.13910757657188924
221302704404,0.1020524654722084
221302704409,0.5572780162870308
221302704474,0.5423180799801063
221302704504,0.17041283383397393
221302704587,0.1451127316449939
221302704639,0.2710364863156801
221302704784,0.6870689879498766
221302704901,0.46872494275600546
221302704916,0.12932954429230617
221302704945,0.375896823769392
221302704968,0.41359395799237564
221302705002,0.5431020112961003
221302705005,0.1385069679897723
221302705013,0.19586036167605458
221302705031,0.6403433237520355
221302705073,0.41469576814984543
221302705120,0.3658263031282506
221302705122,0.11726631640099924
221302705196,0.66883956588521
221302705260,0.2873033147606154
221302705286,0.41555554299825326
221302705312,0.26400856764125835
221302705321,0.21906419621452528
221302705334,0.2165617646143554
221302705357,0.10697010335395943
221302705388,0.6874280653564886
221302705394,0.3088439050907706
221302705418,0.4418398570230539
221302705426,0.4940684589607738
221302705489,0.4605694821693261
221302705510,0.315981956783914
221302705544,0.607121521233951
221302705560,0.16197525183879885
221302705602,0.5628674300110039
221302705645,0.17908341569796105
221302705663,0.1441657952959497
221302705709,0.6133658876301096
221302705744,0.31160860208874847
221302705765,0.6582486266128627
221302705766,0.276941863203816
221302705778,0.1075998284184914
221302705802,0.13567795800535565
221302705809,0.34744355414674033
221302705841,0.29525782863825495
221302705842,0.490891430212742
221302705853,0.42291707690519126
221302705868,0.363994265267622
221302705880,0.3090147277259168
221302705884,0.09850583044487535
221302705902,0.20641263160843906
221302705936,0.13881795727862767
221302706016,0.11068076487427783
221302706017,0.6852771544890712
221302706067,0.40309719876697975
221302706084,0.31181432994525493
221302706085,0.11686790809495481
221302706119,0.24264274521645493
221302706138,0.7319933877628
221302706461,0.43031855200856867
221302706519,0.16945019656748528
221302706571,0.3396430753446117
221302706589,0.20214593055150276
221302706590,0.10026881623567004
221302706671,0.13849094425788114
221302706697,0.11884662287139117
221302706706,0.18564890819742078
221302706912,0.3987053935856616
221302706924,0.12900069131973163
221302706963,0.6092109893777812
221302706997,0.09225476580275863
221302707088,0.169331291330378
221302707109,0.5655798931505336
221302707199,0.34040025596435974
221302707314,0.3265731908041326
221302707318,0.20352287536003777
221302707325,0.1395713914655337
221302707333,0.7593244268180984
221302707399,0.14914147502647984
221302707402,0.11236689640704237
221302707410,0.13285657170029824
221302707434,0.6770036511129518
221302707461,0.12939976102033826
221302707546,0.1101457041363277
221302707565,0.6222209517319535
221302707572,0.4612915561543701
221302707576,0.13566063544643345
221302707581,0.1207017458638456
221302707598,0.15079344646581022
221302707660,0.7472262309878065
221302707676,0.5833843893432282
221302707678,0.2341337338504748
221302707696,0.6877369118655569
221302707774,0.32813074943435233
221302707792,0.12314036795682479
221302707820,0.5789663482492825
221302707937,0.10456727842480043
221302707999,0.11765352511674491
221302708018,0.15262706143660823
221302708058,0.18274586534682372
221302708087,0.7531774163027853
221302708092,0.15013528352302646
221302708112,0.08646327052659007
221302708121,0.3866445083599457
221302708133,0.13850262587400797
221302708156,0.5732425893420509
221302708168,0.488824454878785
221302708205,0.1874810049750514
221302708263,0.42731877416805375
221302708270,0.4586316968896563
221302708296,0.11230954366276916
221302708299,0.43543398197391064
221302708309,0.3935735154855923
221302708354,0.5943042511924419
221302708425,0.3514636605497721
221302708447,0.4579054938913559
221302708545,0.5118722802827745
221302708557,0.5174465249258329
221302708611,0.12657363664375118
221302708657,0.49023642859674166
221302708727,0.7119658527673065
221302708764,0.5131509770024218
221302708815,0.17067628101223567
221302708953,0.4628363071553113
221302708986,0.36036388323825974
221302709052,0.28723372140848397
221302709103,0.6812681630523192
221302709156,0.5027916116854898
221302709177,0.14178841091229583
221302709184,0.6121447229585543
221302709249,0.6368441826046712
221302709256,0.12956396616336852
221302709287,0.13476119378921905
221302709288,0.3913302494219053
221302709345,0.5554133955589029
221302709389,0.1178785138635923
221302709397,0.4207371900968453
221302709417,0.13019354167092131
221302709503,0.15772787445542796
221302709536,0.48667926877546214
221302709636,0.11636383686012478
221302709692,0.4849219486705788
221302709693,0.13419096184540447
221302709759,0.20721920079919007
221302709840,0.4450519849844161
221302709845,0.10802509411823746
221302709862,0.4152691240907885
221302709965,0.694866882776737
221302710042,0.2125984740832303
221302710055,0.20624944035653264
221302710135,0.13213374045352727
221302710137,0.11492319750070382
221302710161,0.34707012551113026
221302710185,0.40479950828219574
221302710213,0.20795201536542546
221302710248,0.47880516372086596
221302710257,0.1165621398861599
221302710290,0.19617561325214816
221302710337,0.09312559531368261
221302710372,0.4458257553280201
221302710377,0.11144244432337144
221302710470,0.13835451479445765
221302710513,0.4663206265580696
221302710555,0.14963946908252815
221302710565,0.11556935664628136
221302710678,0.11202155065805335
221302710719,0.2017280552021489
221302710872,0.5777120206447119
221302710879,0.13319666684290074
221302710896,0.40363195051658207
221302711018,0.41126304554075865
221302711038,0.26239877017704
221302711098,0.730324782314878
221302711108,0.5636310241401585
221302711266,0.46422230039951096
221302711274,0.1175397869542019
221302711279,0.41486418262663294
221302711314,0.4012363770966115
221302711342,0.14735073785110722
221302711394,0.4994926275049819
221302711434,0.1040429314481385
221302711449,0.5124268316135266
221302711461,0.16960049599474028
221302711504,0.5649217360560398
221302711555,0.20840233592279184
221302711605,0.4971480379072625
221302711632,0.46130992710797053
221302711652,0.22038120297773328
221302711684,0.3974515732380205
221302711753,0.47062676458579417
221302711757,0.4845334905116232
221302711812,0.38755910590402937
221302711814,0.5453451429650498
221302711826,0.28406849041619725
221302711867,0.09283217799928027
221302711881,0.3509452945459795
221302711886,0.4279235941520163
221302711934,0.3896818447666513
221302712027,0.1750880488548758
221302712152,0.7367087238265745
221302712178,0.466063416422059
221302712253,0.19879779856642568
221302712291,0.4953225998832762
221302712345,0.6496804970206839
221302712370,0.41071298878073587
221302712406,0.3577692821165944
221302712419,0.13888472650518618
221302712493,0.14368674620808838
221302712511,0.18568451806984637
221302712518,0.3783507631602047
221302712526,0.428765802476307
221302712543,0.6484282694646052
221302712617,0.10252193303636903
221302712632,0.5097458912268674
221302712686,0.676985182077323
221302712707,0.11393264163576355
221302712761,0.24336048480893072
221302712764,0.7280886336088778
221302712780,0.1300309146040753
221302712804,0.3902036692562282
221302712865,0.41013617516523304
221302712923,0.5618486003868214
221302712936,0.13276333746561758
221302712938,0.09796045658931446
221302712947,0.13730134779334538
221302712957,0.15301375240480292
221302712983,0.11134412350827079
221302712986,0.47111146661814607
221302713056,0.3656900091996678
221302713092,0.10727951724124507
221302713259,0.09259570406536326
221302713290,0.10953380382196161
221302713293,0.231489551659799
221302713392,0.0877169423901883
221302713430,0.12807699095311265
221302713443,0.47401281285118824
221302713453,0.401948736972831
221302713476,0.15093665229499792
221302713496,0.23253292741938272
221302713518,0.20585113902653324
221302713522,0.5992175539087675
221302713540,0.4578742035756484
221302713557,0.5550966295833557
221302713607,0.1382927493675737
221302713627,0.4730367792522074
221302713657,0.6756231774017991
221302713715,0.23482852142545516
221302713728,0.13125375363644234
221302713759,0.10195910319104533
221302713760,0.40003569207272294
221302713802,0.7341591450560015
221302713832,0.14124667534694219
221302713852,0.6068139778567238
221302713887,0.5134952130648582
221302713968,0.15258382499885476
221302714015,0.3896195540412074
221302714058,0.4592260496882143
221302714064,0.44156560102239545
221302714101,0.36272162115526224
221302714134,0.2560416815003781
221302714136,0.6869226985846602
221302714145,0.3842990108091922
221302714157,0.7068810853699634
221302714170,0.7075606271568785
221302714269,0.4500856220212338
221302714276,0.13286376190989113
221302714292,0.13024447939626674
221302714305,0.08994855609548214
221302714315,0.17265704244824093
221302714321,0.20767544824045836
221302714339,0.709724264026048
221302714344,0.5365564280447389
221302714369,0.7313919727669557
221302714396,0.12450184330357024
221302714486,0.14945900542939977
221302714496,0.3076815493318353
221302714581,0.64604542672567
221302714591,0.14112338065525049
221302714609,0.17564014751700774
221302714612,0.13679627893756402
221302714671,0.2043293197151926
221302714673,0.12010662816723242
221302714724,0.11313399906150141
221302714733,0.5333880274548451
221302714747,0.5479295236994901
221302714772,0.509908238925312
221302714775,0.5568142924615977
221302714812,0.13386884686308706
221302714816,0.11997001479696309
221302714841,0.20498627808588782
221302714934,0.2129438877350442
221302714951,0.24885989332752328
221302714953,0.11091154427289414
221302714982,0.18552432173419742
221302715018,0.5342224525359991
221302715047,0.4046189734762189
221302715063,0.4034914770323882
221302715065,0.19305646956894748
221302715067,0.28641940061134924
221302715080,0.43416348169421254
221302715092,0.1284788622465682
221302715110,0.15861164645079065
221302715128,0.2019177857733387
221302715158,0.13759773452572902
221302715267,0.15413238590695671
221302715353,0.3457688942609239
221302715397,0.15351233214394497
221302715400,0.7133551545335506
221302715432,0.1296068869287409
221302715515,0.19918935367508245
221302715646,0.4438794273578782
221302715713,0.3851183354093831
221302715769,0.5085438219494237
221302715795,0.20750737635241956
221302715835,0.5329006782275165
221302715837,0.11866439468241001
221302715840,0.11641361092087296
221302715925,0.13063701133436625
221302716043,0.48206867330024555
221302716045,0.2992757134965459
221302716060,0.1343553455294752
221302716178,0.481251828179649
221302716184,0.7215312274743121
221302716194,0.20941447349466502
221302716245,0.5576497822060674
221302716255,0.15681255369741157
221302716275,0.12877408242264077
221302716278,0.09929582905469922
221302716295,0.133531931423165
221302716304,0.13399508241718616
221302716326,0.384024332968852
221302716348,0.16881505216508716
221302716362,0.23866891145302788
221302716386,0.36759557104551444
221302716395,0.15048323894509355
221302716419,0.40068213000344893
221302716497,0.12528779261478468
221302716584,0.5325040596646571
221302716665,0.26318157075212
221302716689,0.38397405022220926
221302716716,0.1358279979470088
221302716719,0.1267292828053269
221302716726,0.7452375341556707
221302716738,0.15541869128651717
221302716746,0.20290397943279465
221302716763,0.1178170779508115
221302716770,0.27090281451788856
221302716794,0.22445291937608897
221302716823,0.2809711574419224
221302716847,0.37339274195855054
221302716862,0.27497752195018144
221302716884,0.21370795580424104
221302716896,0.14758603078409518
221302716972,0.16219506173311926
221302717001,0.14779973021271825
221302717025,0.717801398344444
221302717026,0.13859783917412297
221302717030,0.37462390017450375
221302717045,0.08752207538519563
221302717048,0.4490665776093191
221302717063,0.13357706812461273
221302717098,0.5198556373002117
221302717107,0.16629633820390716
221302717139,0.7410168902171173
221302717186,0.5861057845161788
221302717189,0.1971647062974018
221302717213,0.16025002751183753
221302717291,0.3063565511013597
221302717298,0.5762277517396666
221302717351,0.26216593600695115
221302717352,0.7197872821823171
221302717373,0.11102262517482511
