Id,probabilidade_churn
221302601667,0.27675201806467514
221302601674,0.5722025818823552
221302601677,0.15205854497908025
221302601701,0.3183442374134242
221302601722,0.15466568052455512
221302601735,0.4826181132473817
221302601739,0.14751207782845757
221302601791,0.18480434581489905
221302601794,0.4869619545730668
221302601802,0.12272578021635065
221302601806,0.5963389977959285
221302601826,0.5227223303067281
221302601838,0.11522719349469207
221302601908,0.3289140821652676
221302601923,0.4629749532163701
221302601957,0.12372415014454903
221302601986,0.21049958070732058
221302602078,0.5175372714779746
221302602096,0.6458833885430996
221302602136,0.10715723288632527
221302602222,0.23893805036046586
221302602272,0.27160388243654937
221302602306,0.39451585164486036
221302602327,0.3795022228380546
221302602332,0.2377528384848878
221302602347,0.14389690484708903
221302602350,0.2530336413200802
221302602355,0.19323418323756503
221302602442,0.385965116433073
221302602450,0.11494929204477806
221302602506,0.17331926451271543
221302602552,0.4444424231303293
221302602606,0.3590944548396628
221302602631,0.14271132252515675
221302602636,0.12610193558020547
221302602705,0.3564448979747445
221302602726,0.19442091442294973
221302602746,0.348395993469336
221302602807,0.11038430447171954
221302602820,0.3042858605991791
221302602841,0.3182753006894989
221302602903,0.3322337470596097
221302603012,0.207772693575189
221302603048,0.43720117426900434
221302603051,0.3009053938032192
221302603078,0.2209372159813866
221302603159,0.6551238467842331
221302603174,0.44516611465256295
221302603251,0.19264733808459558
221302603252,0.6030030806214731
221302603343,0.6194098026987218
221302603345,0.49064983866061374
221302603361,0.2068135521653933
221302603413,0.11875858300838671
221302603444,0.6543137253899859
221302603463,0.14581244540747557
221302603465,0.28564488723577314
221302603521,0.3246080518780552
221302603526,0.13314893554076987
221302603531,0.32128047654207764
221302603543,0.1302034880949617
221302603616,0.13450088078856057
221302603627,0.5720976684361139
221302603683,0.1370671818244572
221302603711,0.2653030694046791
221302603714,0.4088478378049785
221302603778,0.5823207752219441
221302603879,0.583360580294387
221302603923,0.6255048381454917
221302603978,0.4970458819398924
221302603996,0.23532368521415278
221302604000,0.6089372946517987
221302604002,0.3319674045697845
221302604011,0.11009016245386398
221302604020,0.1783708959269413
221302604055,0.11540343361406297
221302604202,0.29369623353826235
221302604239,0.6214393225701255
221302604270,0.16110638460193386
221302604301,0.5412894546706442
221302604439,0.4581483114665519
221302604481,0.1144402526912725
221302604514,0.13475402288034952
221302604524,0.12170812477543598
221302604528,0.1135712412074852
221302604538,0.3654332747341294
221302604550,0.2599146404996953
221302604557,0.5460417657929547
221302604587,0.3850627456497186
221302604602,0.13253205848477193
221302604616,0.12781573029015247
221302604621,0.09011559998441933
221302604672,0.13403953009424913
221302605019,0.3912624745191362
221302605052,0.11871556311287067
221302605100,0.2692933690790858
221302605102,0.38636405297647586
221302605159,0.33698162267422926
221302605290,0.37925914988655235
221302605293,0.35796872034307986
221302605305,0.16010440184191777
221302605307,0.1047291964974119
221302605358,0.5889819040971945
221302605371,0.3734341069756038
221302605428,0.12020702991598443
221302605465,0.45013874812341115
221302605520,0.1330736326412977
221302605551,0.38974851103250846
221302605556,0.2647452359384162
221302605606,0.19823228440468332
221302605674,0.14253197982450033
221302605705,0.11424966389083983
221302605728,0.19070738470236467
221302605730,0.13282965373750663
221302605736,0.5664485848123825
221302605895,0.3993296494706962
221302605906,0.46821622062980506
221302605933,0.4956886584402122
221302605945,0.17811109456775945
221302606004,0.20308810956553083
221302606011,0.18564793708799932
221302606066,0.2694577309414887
221302606189,0.14861292403593165
221302606194,0.4340226666481459
221302606289,0.4961905462555218
221302606350,0.11228375867820577
221302606366,0.550885301481587
221302606420,0.12658754106818826
221302606506,0.26960100034517165
221302606563,0.34284307725152585
221302606588,0.10437382369187849
221302606694,0.23354022421477547
221302606743,0.13245467919690737
221302606883,0.45769184665241974
221302606948,0.5254690866645085
221302606950,0.1896186113950796
221302606962,0.3594008882762521
221302607016,0.4382045950624443
221302607029,0.11157217640939206
221302607053,0.1458068410125274
221302607082,0.35944012234779293
221302607101,0.4077777614967089
221302607103,0.12275707366309002
221302607212,0.13616083032539222
221302607245,0.260939052413913
221302607391,0.12861006957955637
221302607398,0.24050575337794342
221302607459,0.23218675764764574
221302607470,0.22686903924921534
221302607486,0.10713471830434856
221302607498,0.2581902033105109
221302607555,0.13031297618094873
221302607556,0.11169585043852441
221302607558,0.12770932802590315
221302607582,0.47602998406524705
221302607609,0.12298677605526794
221302607642,0.1137351121046807
221302607657,0.10647386494460404
221302607670,0.590035160310829
221302607700,0.4667152182335108
221302607834,0.40658524486691466
221302607900,0.5402291355543266
221302607945,0.48236620592631646
221302607959,0.19982780279381154
221302608018,0.13964836892846996
221302608031,0.13405071979814032
221302608038,0.44644257639994317
221302608081,0.45072516194792883
221302608201,0.1918983181420426
221302608270,0.6282183528840564
221302608278,0.3794290788049228
221302608304,0.288396309453084
221302608305,0.39689096831501547
221302608327,0.24736890294277789
221302608376,0.4185166229770228
221302608394,0.41082712418559114
221302608468,0.3810450238883926
221302608513,0.614610785355424
221302608519,0.6075530458495969
221302608621,0.32589977677439674
221302608633,0.18016188525515653
221302608679,0.11200602915023679
221302608703,0.4297535395338464
221302608721,0.3275392917286246
221302608726,0.10660876598244784
221302608737,0.2709408140731298
221302608762,0.4042571148702711
221302608789,0.1076860278203603
221302608849,0.28499564241457404
221302608864,0.33010847442119323
221302608870,0.3081749010787534
221302608877,0.09785282393207499
221302608891,0.26904019008856017
221302608910,0.14416519558766497
221302608914,0.4847182668718763
221302608970,0.2910007377563408
221302609056,0.12752405641580333
221302609135,0.5355046763350734
221302609148,0.5650149257410041
221302609165,0.27414959546270934
221302609281,0.1850330031199955
221302609328,0.12265426882687964
221302609384,0.6578368094912269
221302609389,0.18704410605662777
221302609503,0.6315335299949565
221302609537,0.5902226726127148
221302609559,0.3247837429913565
221302609599,0.46421676374392895
221302609658,0.5010754253775954
221302609669,0.5317172278408023
221302609675,0.11925862643419749
221302609677,0.10735973285235767
221302609703,0.2152256434922121
221302609777,0.11005734134711004
221302609778,0.32850798519433333
221302609819,0.12725794705103252
221302609847,0.5093341135879786
221302609886,0.580610675285132
221302609948,0.621427365074915
221302609975,0.32782238503257494
221302609986,0.21362177301692956
221302610025,0.10835255134063937
221302610092,0.283210228801223
221302610119,0.19036288100509516
221302610168,0.5712170165470387
221302610199,0.40923710465219504
221302610244,0.36899396910131993
221302610285,0.11079952845766068
221302610380,0.3981109329925107
221302610396,0.15923896856237682
221302610434,0.4523083398624676
221302610440,0.48355016344497503
221302610452,0.65017695136189
221302610460,0.13069530359675494
221302610560,0.12033408205180636
221302610562,0.15616517851869316
221302610565,0.12242644891155208
221302610587,0.12309795853895582
221302610599,0.29171094332134045
221302610623,0.6635220377291404
221302610697,0.38230032525608476
221302610703,0.34542791885069674
221302610801,0.3532298737729053
221302610807,0.24977235349355795
221302610814,0.45053811703372526
221302610818,0.17959066401009502
221302610821,0.34304678333797184
221302610833,0.11212003342396697
221302610854,0.2477087407269777
221302610856,0.23699765825041585
221302610867,0.3474880717901218
221302610878,0.154062014820885
221302610912,0.12543675176986935
221302610951,0.4261062751680967
221302610971,0.15104895136081378
221302610979,0.2759651341244832
221302611033,0.2038100043110642
221302611070,0.095012933161065
221302611112,0.5344329564198033
221302611129,0.35418213897455325
221302611237,0.1544611964759887
221302611269,0.29837971146040465
221302611307,0.1274042308840189
221302611355,0.6450409054249719
221302611383,0.4262150027576899
221302611391,0.16860855023840138
221302611446,0.12578541483718922
221302611506,0.409267495228484
221302611531,0.45522701867357207
221302611556,0.45697838348381287
221302611573,0.1439218727272343
221302611592,0.2989013540461112
221302611668,0.3413732315069338
221302611734,0.18965489924232873
221302611794,0.547022114752712
221302611835,0.4218863875938146
221302611867,0.14015717445125686
221302611888,0.11852159149293061
221302611907,0.1242698344906158
221302611969,0.11860591368639055
221302612004,0.4732687312607055
221302612012,0.27173771171571953
221302612043,0.13198562856000493
221302612101,0.4736032100479394
221302612103,0.60674439672367
221302612125,0.5854389557919175
221302612279,0.14226227892432453
221302612350,0.6409885801010478
221302612351,0.3358696489893402
221302612366,0.5971013559347073
221302612396,0.20010661545137487
221302612404,0.6261869059781351
221302612499,0.30391722482618944
221302612500,0.3269794650246147
221302612538,0.5773485053312107
221302612557,0.11632045143106144
221302612580,0.4501160120134171
221302612655,0.5371519808043302
221302612705,0.18848693273113662
221302612711,0.4457033456947839
221302612754,0.6434581623645004
221302612845,0.13583989033943522
221302612851,0.3424629830178633
221302612890,0.1332526178671066
221302612975,0.3978000889885947
221302612992,0.1809045945791715
221302613023,0.42388614092760735
221302613081,0.13565530454087024
221302613083,0.4670939866441397
221302613102,0.14265792283196962
221302613164,0.5239071747101378
221302613323,0.12463646443016423
221302613334,0.5950666246141
221302613336,0.14980907619148845
221302613401,0.17937449622852744
221302613405,0.3408906000370577
221302613437,0.4059361538783978
221302613520,0.3581749702924984
221302613608,0.4100332951538253
221302613615,0.6624168290419695
221302613679,0.15294159745230604
221302613729,0.34033753644200937
221302613762,0.4401329211312228
221302613808,0.5143530006840838
221302613809,0.25996541674707047
221302614003,0.13169003174997507
221302614010,0.2919909964278811
221302614017,0.12287856230201304
221302614030,0.46025125249264026
221302614076,0.6390728310704564
221302614082,0.6606241157373225
221302614148,0.11912414749969817
221302614239,0.3975965590878059
221302614242,0.5118264913129232
221302614244,0.10070366850100293
221302614272,0.640824218367574
221302614291,0.4477157884787504
221302614307,0.14283038980323337
221302614333,0.13389712040460483
221302614400,0.21279407666083303
221302614410,0.46762799603318644
221302614419,0.1173698615408056
221302614435,0.1475507028775117
221302614450,0.13638184513653107
221302614513,0.12323006689089089
221302614563,0.09451578095885343
221302614602,0.12782510478916898
221302614624,0.6070583534071228
221302614659,0.3755824198098063
221302614666,0.602018393044918
221302614706,0.43351718349958995
221302614818,0.11595817824863126
221302614826,0.14609445644660088
221302614836,0.6586576805285161
221302614899,0.12554939517658872
221302614935,0.14075703932460862
221302614977,0.13617812664725468
221302614985,0.1419676968462759
221302614990,0.6645008946244765
221302614995,0.13715820869417214
221302615009,0.6284687832600031
221302615030,0.16566968616416272
221302615072,0.15064959804714786
221302615140,0.21159392084615733
221302615142,0.38958709283948956
221302615151,0.14495540089318837
221302615162,0.27749847859791066
221302615228,0.3986604562805766
221302615248,0.5453631775716425
221302615269,0.2730733188461581
221302615287,0.11770675315800477
221302615416,0.11886871133290655
221302615424,0.13641252401672352
221302615476,0.1460981937177758
221302615497,0.40677528388073875
221302615504,0.4100236402318787
221302615601,0.34543574500152213
221302615624,0.2567677420219179
221302615630,0.4865540175366716
221302615639,0.13291047423431074
221302615655,0.1574168131214866
221302615752,0.18572650874521757
221302615778,0.2771910392424266
221302615834,0.6498879687176556
221302615843,0.10769738764075783
221302615878,0.4065834350874014
221302615882,0.10024602446413487
221302615887,0.19147931792464792
221302615898,0.15137981478979243
221302615899,0.19990171920474006
221302615962,0.5656576492211264
221302616001,0.495960249105992
221302616006,0.6633254459529664
221302616032,0.16836663672184737
221302616046,0.12359792720407163
221302616112,0.3272735230329349
221302616139,0.6636829014427316
221302616141,0.3099920785603515
221302616151,0.1040434592539115
221302616153,0.6264210305579735
221302616167,0.25235228401466553
221302616190,0.1110004742159364
221302616293,0.09352221777345116
221302616334,0.6409587889211096
221302616344,0.1468707418029055
221302616427,0.4693792400640275
221302616466,0.42875780673224
221302616488,0.1254030204449584
221302616539,0.16822548034368548
221302616598,0.41440793581418767
221302616602,0.18351058164386322
221302616646,0.13672862711703868
221302616672,0.19303868491288614
221302616791,0.12231761127427589
221302616972,0.3183436343132213
221302617006,0.17795581142030947
221302617013,0.13829960084348702
221302617016,0.29375757756553844
221302617108,0.09756666505244077
221302617172,0.1322725192874096
221302617174,0.21540079655256958
221302617254,0.13580681162217012
221302617279,0.34977571284650644
221302617306,0.42994251667032923
221302617334,0.5316474700105981
221302617376,0.6268071897098227
221302617473,0.12863616479463097
221302617475,0.29829710542055515
221302617478,0.12154970937738223
221302617509,0.13638219082477662
221302617574,0.2786751249224162
221302617595,0.3805255273146851
221302617610,0.12072954455831536
221302617619,0.40361706271824566
221302617630,0.37405175025942566
221302617702,0.2830550401909076
221302617710,0.12949871595805115
221302617720,0.20577520233211252
221302617779,0.41798128573319987
221302617797,0.4172505439583348
221302617815,0.35042195561667805
221302617853,0.16866900335526236
221302617884,0.5616512402233691
221302617893,0.3964809349224982
221302617898,0.665908275037991
221302617910,0.5139669493649539
221302617913,0.6440240087797697
221302617988,0.11568231026712146
221302618066,0.18493986000231022
221302618150,0.4145550639977296
221302618155,0.1625003913845228
221302618168,0.4065119661149387
221302618178,0.152354308991103
221302618237,0.1503389846228953
221302618344,0.17023396136568492
221302618504,0.4845283278922905
221302618515,0.436725024341775
221302618550,0.1870455977565669
221302618596,0.18957149336314774
221302618605,0.37857319541842843
221302618607,0.5994720456553829
221302618663,0.18200970481649845
221302618743,0.20024858338120197
221302618777,0.10042719301679597
221302618872,0.15968152140450967
221302619012,0.4055890261506136
221302619029,0.11929926863426256
221302619080,0.1161539085856364
221302619129,0.6340395017477694
221302619146,0.5308397519092293
221302619192,0.3898658690241065
221302619206,0.1205831481384812
221302619216,0.36070369066428026
221302619221,0.20405925272700712
221302619230,0.37261611441712045
221302619278,0.35486819917275286
221302619280,0.5621048761500166
221302619285,0.18274009833604354
221302619323,0.6337133729941026
221302619332,0.27606798631759716
221302619335,0.4237744713144121
221302619342,0.22491780180873266
221302619354,0.4878372831719775
221302619433,0.1120676518226917
221302619463,0.33534755531777344
221302619530,0.4061609439880569
221302619538,0.3038547183224624
221302619561,0.6379959946351023
221302619625,0.12596377738134498
221302619643,0.3170009422975201
221302619695,0.19276298870476413
221302619703,0.19820587005672122
221302619767,0.12625784703642237
221302619769,0.36419175919886
221302619801,0.21230667707460363
221302619842,0.3699414440794584
221302619846,0.1979625294007057
221302619848,0.3408453993981617
221302619877,0.11923205888657802
221302619916,0.4187700223470074
221302619958,0.12851305048169634
221302620013,0.09880271061514663
221302620023,0.23702675422273786
221302620038,0.38420459367937615
221302620099,0.23374984446358013
221302620201,0.16329578821662483
221302620253,0.2689074504125081
221302620287,0.1274672201819439
221302620295,0.1573992349858695
221302620308,0.4337206783475558
221302620401,0.15897286690771498
221302620416,0.19550706783492408
221302620420,0.359581864160662
221302620423,0.3885773173979405
221302620478,0.13446026001081776
221302620541,0.11832075523617301
221302620578,0.5818165044930067
221302620656,0.6158252379757099
221302620675,0.13587769022475418
221302620687,0.14564505242608713
221302620887,0.37521300842679645
221302620912,0.1316260404376165
221302620935,0.6104439602364433
221302620944,0.2598536101895182
221302620956,0.37220274273145
221302620964,0.4773739415643421
221302620965,0.15020984017694794
221302620974,0.1359292314437164
221302620989,0.16318631211371318
221302621021,0.11714024657482218
221302621043,0.12935814318419492
221302621046,0.1666862832358937
221302621079,0.12636162769934903
221302621113,0.10337159683359227
221302621139,0.3798226063010565
221302621257,0.16117611461227113
221302621275,0.17650044170666238
221302621285,0.1137389680624914
221302621319,0.6259242917225885
221302621336,0.3787746934692556
221302621365,0.1193176853257862
221302621369,0.3437526316697314
221302621388,0.13612208688977845
221302621415,0.3959967509160283
221302621529,0.4177338862287551
221302621532,0.11013958774026911
221302621580,0.1123029455198003
221302621642,0.36024554061737474
221302621646,0.15924769179880469
221302621673,0.11906073515730203
221302621679,0.5859846777515246
221302621706,0.4001344068590092
221302621739,0.6179675674101549
221302621747,0.12357782541018197
221302621751,0.19325976663388097
221302621863,0.5202079775606766
221302621865,0.2615658597434927
221302621869,0.6416386168648649
221302621881,0.42132805016019653
221302621925,0.13224267802714496
221302621938,0.3469510003437857
221302621964,0.17848247848794604
221302622010,0.22636927062180656
221302622016,0.1486398095224377
221302622029,0.28280316940580374
221302622030,0.3370787532988692
221302622056,0.5034683115905422
221302622062,0.2853643907319552
221302622138,0.22786355609877976
221302622185,0.12710050003847967
221302622317,0.13621910202211032
221302622323,0.5918377777839839
221302622345,0.12506822246437935
221302622356,0.6683439837937056
221302622375,0.4111362127993028
221302622379,0.3005586904780078
221302622391,0.454553853879472
221302622439,0.25243102526247946
221302622532,0.36680919543751966
221302622554,0.17583830760669936
221302622580,0.3695653174442251
221302622587,0.3402293935983501
221302622600,0.1323821151159643
221302622643,0.579288789032178
221302622691,0.6568008045286089
221302622741,0.6184446443894975
221302622784,0.39349345228536947
221302622874,0.109673614995297
221302622891,0.4241182151702147
221302622994,0.4666981864840129
221302623007,0.6320411146665929
221302623031,0.11996805120841202
221302623040,0.5002750164708557
221302623041,0.47352878766462947
221302623061,0.33235486290182564
221302623076,0.394912145275746
221302623108,0.36742953335866196
221302623113,0.14758721221951962
221302623120,0.5050429462987635
221302623195,0.14672380950330877
221302623271,0.13349914865228577
221302623275,0.17431525648566173
221302623350,0.22938247271781861
221302623354,0.26212323067711646
221302623369,0.14091052227510656
221302623379,0.5781042290372639
221302623405,0.45439363704717445
221302623409,0.408270392294199
221302623418,0.43158031763449034
221302623428,0.2592365742111908
221302623452,0.28598404273894623
221302623467,0.6359968796809135
221302623484,0.14308828859960554
221302623490,0.17577271426066088
221302623508,0.6235053178368909
221302623572,0.09788863933778304
221302623596,0.18896350137854556
221302623656,0.34569150101844565
221302623678,0.18792668405665847
221302623756,0.18642747404554746
221302623814,0.6543886000122027
221302623820,0.4547590665281373
221302623921,0.14295239538241833
221302623931,0.3962107471100733
221302624103,0.27733651659652553
221302624143,0.19143593437439352
221302624162,0.47556704340660305
221302624242,0.11908655242110329
221302624340,0.24040021471131012
221302624345,0.2535633045842592
221302624373,0.4958109220815122
221302624411,0.3128465726497951
221302624434,0.11948257762043597
221302624486,0.2798018161831488
221302624577,0.10675778731217617
221302624612,0.12341816395560873
221302624656,0.1471055303183811
221302624690,0.377987965389506
221302624716,0.42847072580263273
221302624743,0.2829577587834555
221302624790,0.1377667745994097
221302624836,0.4912211827961916
221302624851,0.36030121455914293
221302624863,0.1493710268452909
221302624870,0.14836850351943556
221302624878,0.14588721151518988
221302624894,0.26514952890982874
221302624935,0.14112079157551785
221302624970,0.1191157501196858
221302625000,0.3464791443565989
221302625003,0.0986641411454708
221302625016,0.16085564342267158
221302625197,0.28646833468189614
221302625230,0.137383487808556
221302625255,0.6108402595465742
221302625259,0.3821170907284535
221302625271,0.4330996414818156
221302625331,0.4653222467118792
221302625388,0.4277830534694031
221302625396,0.13202429599535948
221302625415,0.40185149345722776
221302625422,0.12715285209972707
221302625467,0.5382929801716788
221302625523,0.43007460727613117
221302625539,0.47588965511637005
221302625540,0.31887423845328744
221302625561,0.37185123638615614
221302625570,0.45019660150720614
221302625598,0.13614810123126278
221302625766,0.1144057954951128
221302625780,0.11671272971770404
221302625787,0.3536772090370961
221302625798,0.47839555884862284
221302625809,0.18689432176294543
221302625821,0.24117731063110184
221302625929,0.1262016059052517
221302625956,0.3025403471481176
221302625960,0.11819781498149319
221302625967,0.27484199299782003
221302626009,0.14880651321915908
221302626141,0.17068900268751744
221302626181,0.13767499236152472
221302626183,0.3814956526671763
221302626224,0.6276553053874939
221302626269,0.6394872009983309
221302626292,0.15027033278022275
221302626308,0.12542450291965634
221302626318,0.13005867855227551
221302626398,0.5354769600669023
221302626422,0.44695183120479215
221302626427,0.12020937259048303
221302626461,0.12831422848091045
221302626478,0.48773861263734464
221302626482,0.0997464255549847
221302626529,0.6316220054717275
221302626542,0.5780176754870058
221302626606,0.4025893032702596
221302626640,0.521430808564019
221302626693,0.5441521021168622
221302626723,0.11952877559772944
221302626729,0.10995151079059919
221302626731,0.49161816292058796
221302626742,0.6421956697441648
221302626752,0.10052329838132847
221302626881,0.4680227015775058
221302626936,0.15181693725804044
221302627019,0.4378490759925444
221302627025,0.14035041432706616
221302627052,0.43142447541890155
221302627086,0.12908859382036775
221302627147,0.30685139424632224
221302627192,0.6508374978174573
221302627196,0.4925603643189788
221302627213,0.13040425346952408
221302627221,0.20458919250301313
221302627292,0.1032179430499179
221302627364,0.1607066338511721
221302627532,0.6182167189107254
221302627538,0.1511752132108666
221302627542,0.40890740883534066
221302627558,0.1530709696647533
221302627583,0.16136511195558675
221302627613,0.39883627147851325
221302627640,0.28469746264251933
221302627641,0.5226648797892786
221302627650,0.5945433969872624
221302627732,0.1272590473681313
221302627733,0.3209375454594346
221302627758,0.30013115558127673
221302627761,0.2459770624048816
221302627793,0.5938884027907759
221302627815,0.12921342202299965
221302627825,0.11840395787017403
221302627847,0.4769251583388591
221302627914,0.34363640308469384
221302627939,0.4031387261574791
221302627943,0.11541673571245781
221302627981,0.1342500303676377
221302627984,0.1799058788811926
221302628015,0.18274791729949916
221302628141,0.2674228248413939
221302628179,0.28976636617980017
221302628234,0.1686095286940813
221302628290,0.3899519232301043
221302628303,0.5298215035801012
221302628317,0.12381876693475759
221302628379,0.47338363878602735
221302628417,0.2031554820388176
221302628440,0.5355899041028226
221302628445,0.420615001265981
221302628454,0.22091913173133124
221302628483,0.44313040639141094
221302628488,0.6624334374870204
221302628534,0.35449218797507864
221302628536,0.20158856367073819
221302628575,0.14608225626179944
221302628585,0.18462954284895897
221302628606,0.10537762891614216
221302628632,0.10403723356707757
221302628669,0.31483779463840483
221302628674,0.15996494067220338
221302628697,0.5089205050309586
221302628799,0.1440830411528388
221302628804,0.24077267627919677
221302629019,0.15102455342402485
221302629021,0.45229797442358244
221302629036,0.4696119578442192
221302629133,0.466937330548074
221302629156,0.6204207121409145
221302629158,0.14741735932445496
221302629207,0.15453731593312922
221302629235,0.23282625926965564
221302629271,0.40471336890409315
221302629272,0.43795981606249224
221302629324,0.20775694691227412
221302629341,0.09500791600144254
221302629343,0.09502967406983871
221302629355,0.09826776198064723
221302629383,0.3890049531499513
221302629388,0.6564121395328234
221302629447,0.1056148875811892
221302629477,0.13406194335678864
221302629575,0.176715622157851
221302629598,0.26434099901998076
221302629661,0.4824100785564813
221302629670,0.5010255224926465
221302629709,0.41983583591777746
221302629716,0.13387774555938134
221302629722,0.4224674147703717
221302629745,0.44185057405128797
221302629823,0.5747143762940404
221302629839,0.11885121418901108
221302629863,0.10281321276668366
221302629887,0.14080252765111909
221302629982,0.519352483002799
221302629986,0.18847969502826453
221302630030,0.12178769691494366
221302630101,0.24924265529732614
221302630129,0.5434614247299637
221302630135,0.6459114389183022
221302630181,0.28350301164752406
221302630204,0.3132114014342436
221302630255,0.15056808262107654
221302630275,0.21472960256394746
221302630292,0.18527565280945604
221302630359,0.10568961825564145
221302630394,0.11213626143088934
221302630453,0.19158737297822412
221302630460,0.3642641290236493
221302630485,0.2488688491555285
221302630490,0.36515564419199625
221302630503,0.1167643406209911
221302630591,0.3782715138401545
221302630601,0.13998507797153112
221302630603,0.13166049295513074
221302630744,0.28612728830012574
221302630768,0.6447313515584366
221302630817,0.13231218159928318
221302630860,0.37832581912001156
221302630891,0.34492737264004547
221302630931,0.2476743352965031
221302630991,0.17142724798065703
221302631033,0.302559490467149
221302631035,0.3765081207411249
221302631091,0.11123914881572068
221302631122,0.09612580007496163
221302631134,0.6376124306340879
221302631148,0.6267576620876283
221302631164,0.626966517312777
221302631182,0.21303531977052337
221302631187,0.14902460624457967
221302631224,0.3448680193907556
221302631292,0.2736542065170029
221302631307,0.6166590830914763
221302631389,0.2990782893907505
221302631417,0.4510523108986361
221302631450,0.3738915296064529
221302631464,0.167674233054935
221302631480,0.09876839293126798
221302631484,0.10440391880683453
221302631544,0.6384380312437408
221302631547,0.10224387717755656
221302631556,0.6172772166559227
221302631561,0.23563836790213707
221302631590,0.27108509681237386
221302631617,0.12882803518309016
221302631628,0.6626171976462637
221302631630,0.4897436239759842
221302631656,0.1669399537582966
221302631704,0.12761676118895235
221302631718,0.4577741051507161
221302631756,0.1510812263246582
221302631775,0.10626976996744997
221302631818,0.33998735918005996
221302631826,0.2979488761169205
221302631861,0.31261390054476285
221302631941,0.31421226767657123
221302631946,0.1889786044422346
221302631954,0.398203330960959
221302631967,0.3086154276503175
221302632063,0.13896452364272124
221302632354,0.43753258597263117
221302632374,0.17638838746119267
221302632453,0.4314637160896712
221302632502,0.278096900972815
221302632669,0.17777860004572085
221302632696,0.12888339174760152
221302632845,0.2528293051319111
221302632868,0.10508229365007843
221302632936,0.3800406094739859
221302632940,0.4350965365176955
221302632967,0.5769886802058618
221302633035,0.11249056568032044
221302633117,0.18103811936243108
221302633121,0.2370857174621311
221302633176,0.11907559261150763
221302633291,0.11770484678494302
221302633300,0.49964464761217614
221302633315,0.11089137263683596
221302633405,0.4130310838954139
221302633440,0.4208598826312367
221302633454,0.1784472630664602
221302633520,0.6311829680315119
221302633524,0.22196793509757173
221302633547,0.5552909173328548
221302633558,0.11408430432959166
221302633678,0.45201719896311593
221302633715,0.19187459027215947
221302633717,0.12487086420893674
221302633739,0.13102395215252982
221302633770,0.19430526287473168
221302633802,0.3736815971659913
221302633821,0.14290311779337286
221302633833,0.6579728740665923
221302633835,0.384226066586756
221302633858,0.10737202786213512
221302633874,0.380857023355835
221302633891,0.6413562612658902
221302633939,0.11427787801220378
221302633998,0.3754207682068771
221302634069,0.32285982833857135
221302634145,0.4982638866745848
221302634236,0.13963492342698144
221302634277,0.3312668023494254
221302634291,0.6262054921615298
221302634298,0.11777051196385879
221302634307,0.1748385151452291
221302634369,0.6658699561428147
221302634585,0.19972747378764946
221302634589,0.1549713137827581
221302634625,0.18572566151738776
221302634629,0.16859138436542942
221302634631,0.1713064718884816
221302634653,0.11946959533901609
221302634655,0.547684315524558
221302634727,0.27561341617409635
221302634762,0.4603850810862083
221302634788,0.2873696326189629
221302634848,0.11181743262536727
221302634859,0.32925715039355624
221302634909,0.2018699063684104
221302634916,0.11653391328647263
221302634946,0.6627657391732208
221302635002,0.24312724435566793
221302635019,0.3360384220982365
221302635062,0.26550009278753345
221302635098,0.15596949508076205
221302635124,0.2597371988626249
221302635180,0.6263422987420212
221302635243,0.1455268974093288
221302635307,0.15730534666548274
221302635308,0.4180781276551897
221302635327,0.1402079512473603
221302635349,0.10623693178838149
221302635352,0.2329138068970756
221302635370,0.2568546477655112
221302635381,0.22289905295244686
221302635461,0.6137452713628234
221302635506,0.18306704911601904
221302635514,0.5927919959967479
221302635541,0.09758376605115521
221302635548,0.15825947466587367
221302635558,0.528223683950162
221302635563,0.17562563762950378
221302635568,0.5518141341600263
221302635602,0.31427883192029
221302635636,0.24810759995262652
221302635678,0.12956644250029162
221302635712,0.18740887159600697
221302635776,0.12260581586822346
221302635844,0.39778026625454377
221302635866,0.4374696200218821
221302635885,0.27830932396674496
221302636001,0.11930027365578029
221302636016,0.4515041093113166
221302636119,0.13912495890168597
221302636141,0.1516594078668075
221302636168,0.33565251064990526
221302636255,0.12965403489175
221302636261,0.11023787684271197
221302636281,0.3348473699030295
221302636460,0.14744010050561548
221302636524,0.5766464666946006
221302636533,0.5078550632674289
221302636563,0.14962853769144271
221302636567,0.1651867894831003
221302636585,0.14622795051831275
221302636662,0.4323815832907294
221302636727,0.3084828754261178
221302636728,0.19299801478709153
221302636747,0.3335264195061154
221302636774,0.6483559316537142
221302636788,0.27298664919441884
221302636789,0.3086979635989875
221302636812,0.1319994627433507
221302636814,0.1513171328965642
221302636830,0.24913499669409453
221302636836,0.14167866227690024
221302636932,0.13903955317795527
221302636954,0.4265007444089887
221302636968,0.13389215630801468
221302636986,0.10353758898691402
221302636987,0.40172322803674837
221302637010,0.4860395895398968
221302637044,0.3624551411430826
221302637072,0.12586648523944236
221302637091,0.2504617691045907
221302637148,0.11207575663223457
221302637203,0.2107378261415834
221302637252,0.14166089278510222
221302637260,0.21349003894711613
221302637292,0.14016707006089282
221302637349,0.597399095781812
221302637401,0.13553997658109404
221302637411,0.5835848612086778
221302637435,0.12957466237404722
221302637455,0.5025546450274329
221302637476,0.38641889748155284
221302637507,0.10394372732688419
221302637526,0.40141096915723296
221302637536,0.5558447491247765
221302637540,0.16313069008713366
