Id,probabilidade_churn
221303234343,0.38296117802760066
221303234344,0.5504905534107851
221303234352,0.12484931898249667
221303234366,0.33737292659577756
221303234377,0.10420173516308581
221303234378,0.5669915328785982
221303234382,0.1305775199801966
221303234384,0.8158024659332919
221303234409,0.13573407271950472
221303234419,0.31418120381798376
221303234426,0.36281444356479764
221303234435,0.4130735806905501
221303234441,0.17519865398626017
221303234449,0.14048053140301167
221303234464,0.6089373028801977
221303234496,0.5445378263698458
221303234531,0.33658781270947197
221303234548,0.7419721937472896
221303234553,0.6515319155177943
221303234556,0.1950653393522029
221303234580,0.1555107908581732
221303234600,0.11293571979873965
221303234617,0.3435034454103029
221303234646,0.10645959220123903
221303234680,0.5853742878951502
221303234726,0.1661973087987993
221303234749,0.591221718430454
221303234757,0.7391315500033374
221303234758,0.11211334174687763
221303234785,0.40524187012436785
221303234863,0.17873726394434714
221303234868,0.5123448025772901
221303234885,0.15157831691615054
221303234901,0.408635427031826
221303234908,0.2662676483002683
221303234929,0.5713971567516809
221303234944,0.20427236400299847
221303234964,0.3479949783042392
221303234967,0.3915636508061049
221303234979,0.4716846879470546
221303234984,0.10634923515935371
221303235057,0.2796601167347965
221303235106,0.4391620975391022
221303235119,0.666813606208801
221303235126,0.09803070667405508
221303235150,0.468637225650033
221303235151,0.6814692615462979
221303235156,0.47767175983218013
221303235210,0.13974406608370302
221303235249,0.8024734155879377
221303235250,0.11978751071617089
221303235251,0.8210668909136762
221303235285,0.15866109271032514
221303235312,0.6791490862648388
221303235324,0.5993768827913802
221303235479,0.4422618383943435
221303235483,0.3806654109301403
221303235487,0.25733570967684466
221303235490,0.156392130382629
221303235535,0.15284071963449158
221303235651,0.7826718238967274
221303235669,0.14534152742751544
221303235670,0.4541352221247624
221303235676,0.3601061901482646
221303235699,0.11249991984451577
221303235723,0.37762309491843266
221303235824,0.6595240762077808
221303235830,0.5474878735077052
221303235890,0.48328041900516094
221303235893,0.13883399589175355
221303235936,0.7019733001187947
221303235943,0.6291563263647844
221303235950,0.528697933138683
221303235958,0.711674370409061
221303235988,0.3356480509494888
221303235996,0.13294105423731617
221303236110,0.11122865874008528
221303236133,0.7121406842855159
221303236189,0.5917800282285675
221303236193,0.12120217423455834
221303236204,0.5339065704448955
221303236230,0.6862295576834436
221303236234,0.4138570701665799
221303236258,0.2374236215940508
221303236312,0.14005683768408267
221303236318,0.12005467558609648
221303236336,0.13298126953107017
221303236342,0.2336987238583611
221303236349,0.37492768857815406
221303236364,0.5215554494992181
221303236388,0.2661395867894891
221303236399,0.5404314881358511
221303236407,0.1634397533380063
221303236414,0.3167962230619267
221303236417,0.3852695477960636
221303236429,0.3365152488130423
221303236436,0.3482623394814078
221303236437,0.38328834310550197
221303236441,0.13442494884223422
221303236445,0.1057572941679657
221303236451,0.4655256232684858
221303236464,0.29591606361129263
221303236487,0.5437397690336954
221303236488,0.5120199325720908
221303236490,0.23177358727248348
221303236514,0.16770263649713824
221303236532,0.11427783970224666
221303236545,0.4117212462214847
221303236566,0.487732271504824
221303236602,0.42005365315410104
221303236614,0.13541161950655983
221303236617,0.22003060945659117
221303236630,0.14599626447393815
221303236633,0.7624188165392137
221303236645,0.12237351562305111
221303236659,0.5062286211567686
221303236676,0.265651934853144
221303236677,0.5949396900498743
221303236705,0.12857904191557548
221303236706,0.12448719698668534
221303236731,0.29130816431706164
221303236761,0.3159002811061522
221303236780,0.1398476707873375
221303236857,0.14457171157649862
221303236864,0.23302056502925755
221303236868,0.45272283439638195
221303236899,0.7484393770403154
221303236917,0.13526226178461265
221303236932,0.2549548420177912
221303236939,0.756468060926299
221303236952,0.09707910824907287
221303236955,0.4361630096301758
221303237012,0.11889504270333826
221303237040,0.15823709957120946
221303237062,0.8031565739906155
221303237063,0.14673638969173636
221303237066,0.7995251235000722
221303237070,0.14122063419118858
221303237113,0.22732797820781103
221303237117,0.4581184226440338
221303237196,0.22277757175492435
221303237200,0.13125349641452716
221303237227,0.5091988922155359
221303237267,0.26144038250478124
221303237295,0.09500662194706136
221303237345,0.16007953305670045
221303237378,0.1431360760000013
221303237383,0.5126489684725737
221303237387,0.21548058527422595
221303237430,0.5758188298252069
221303237436,0.7601643335516453
221303237456,0.16484064436988233
221303237476,0.3744083566985983
221303237477,0.1496513443562411
221303237481,0.5465566190457809
221303237500,0.3955287823006354
221303237551,0.4854709506271342
221303237570,0.5388633217024295
221303237572,0.09397518815180392
221303237573,0.13415454292820111
221303237598,0.13684859034991662
221303237608,0.8211780865442195
221303237615,0.18799728271546207
221303237635,0.6004178868685828
221303237642,0.5822258904019146
221303237648,0.3511325191021377
221303237670,0.24507316446171432
221303237712,0.2752902404278119
221303237749,0.5330814967998023
221303237759,0.18452826402361286
221303237760,0.3668027518385633
221303237805,0.7540733465177527
221303237829,0.5817671168809082
221303237858,0.16599135033018092
221303237860,0.7103084694918289
221303237863,0.11709725888768283
221303237883,0.6412160210491682
221303237898,0.2196335054327911
221303237899,0.16507177275439044
221303237908,0.1367286486282665
221303237912,0.45880821032650176
221303237946,0.42670537339962117
221303237960,0.48609856103276966
221303237992,0.6624086530497882
221303238001,0.4190472585238993
221303238034,0.3821131150377485
221303238049,0.108286529260712
221303238051,0.21314987189421686
221303238053,0.5765108513126621
221303238072,0.6722092081588225
221303238086,0.45403582773650597
221303238105,0.1296335030343201
221303238137,0.6269605401952325
221303238156,0.16733536029517293
221303238158,0.6985852953569797
221303238159,0.21689943840584264
221303238192,0.13956454865717183
221303238193,0.12538187732555445
221303238228,0.47509726000389474
221303238269,0.47589965714420823
221303238274,0.46901453975812524
221303238296,0.1963917343673673
221303238298,0.5065110226781023
221303238304,0.47496682131502277
221303238313,0.3864973337652339
221303238326,0.5282082878923974
221303238369,0.16020852009523448
221303238406,0.5409211243996026
221303238410,0.28082833473384883
221303238451,0.34247751428604867
221303238468,0.1050730845944165
221303238469,0.4231562349348354
221303238525,0.7259228949541912
221303238548,0.10800801058104958
221303238550,0.520411722329569
221303238563,0.7069838578127424
221303238566,0.6084790857247977
221303238572,0.08028366822824692
221303238592,0.7568470384078639
221303238597,0.2482631152345388
221303238609,0.8612519590660708
221303238622,0.36453262247101514
221303238643,0.40665276043361936
221303238680,0.2075288378135728
221303238745,0.1980959308340439
221303238773,0.733698968834628
221303238862,0.11547495906819277
221303238893,0.0864546683328815
221303238895,0.13151169344633787
221303238911,0.1302955803814276
221303238955,0.43595345457171253
221303238964,0.5175351054130346
221303238970,0.14636031582098358
221303238982,0.160376578446699
221303238991,0.457650457410369
221303238998,0.20819001445160215
221303239014,0.13678418551609273
221303239031,0.7680865860149372
221303239034,0.09667292413919314
221303239046,0.12563341204779505
221303239059,0.09434613050382651
221303239096,0.09628870466154021
221303239121,0.5968469981527197
221303239132,0.19194010706562675
221303239135,0.4507214937240417
221303239154,0.12330446138717707
221303239157,0.17512736913080904
221303239162,0.43669025082166935
221303239177,0.4507137256031258
221303239181,0.13305099403402537
221303239188,0.49992526331223586
221303239207,0.10485313708726895
221303239252,0.39216363090567186
221303239277,0.1623811594415421
221303239291,0.24437826758404319
221303239309,0.8300102803476468
221303239336,0.21205829214620694
221303239354,0.6381256201955848
221303239378,0.2564966027079745
221303239418,0.4825103130262549
221303239452,0.5336083284917112
221303239456,0.11430051917181039
221303239502,0.16714850505673234
221303239514,0.13010836625885147
221303239528,0.11511240239290718
221303239535,0.5847896037447539
221303239545,0.10861953590817872
221303239547,0.16339404878712255
221303239554,0.32716958839993976
221303239575,0.5253092032981216
221303239583,0.563965101006539
221303239604,0.4191655804928548
221303239607,0.125018719620894
221303239694,0.46678159280043896
221303239699,0.8213288694844436
221303239701,0.6757132588675986
221303239706,0.09065918267881998
221303239797,0.5569356254515829
221303239812,0.17044726799536866
221303239819,0.12164441112970517
221303239874,0.5248483899998071
221303239877,0.4595369617019528
221303239886,0.4021095515842772
221303239898,0.11691511881704406
221303239945,0.34912239401584755
221303239953,0.40873670398943973
221303239961,0.13125137856041483
221303240000,0.5068405372501074
221303240012,0.48239008414645684
221303240028,0.1155435649921577
221303240073,0.5341802491521261
221303240077,0.5129559448135269
221303240082,0.4880600515932389
221303240136,0.1311413340477635
221303240137,0.8389114505071058
221303240161,0.1196651407530743
221303240203,0.12560593209315912
221303240211,0.17059017932553106
221303240214,0.5573399075286871
221303240216,0.8087064331126906
221303240305,0.15303518171102518
221303240307,0.49114902801645466
221303240317,0.7610010484548795
221303240323,0.28672449006689515
221303240331,0.5266945336518022
221303240334,0.6925036967350364
221303240341,0.2352247793786851
221303240343,0.19427123298724758
221303240350,0.5816503520205265
221303240363,0.5313956065572556
221303240364,0.20790238188109472
221303240418,0.09009134954532301
221303240450,0.09647464349581761
221303240474,0.6651717895111338
221303240479,0.7935719658809202
221303240534,0.1068808783962677
221303240552,0.3884265524033387
221303240564,0.1278043019395857
221303240585,0.2726407865271954
221303240672,0.10051006228458603
221303240676,0.0706884864349186
221303240746,0.4452799889238368
221303240774,0.18806835832125746
221303240792,0.12187753981652462
221303240809,0.645871157308867
221303240821,0.6382670621507729
221303240837,0.2908976683074337
221303240885,0.22168782233602402
221303240886,0.12884751306967723
221303240944,0.22562612628791287
221303240959,0.34835826616870624
221303240971,0.15856592229762453
221303240976,0.5714552060416886
221303241074,0.1335721263585276
221303241092,0.788908222586906
221303241098,0.5127061801949337
221303241102,0.44393922848271405
221303241142,0.20556059987697692
221303241147,0.11922742043498794
221303241168,0.3168702587301481
221303241169,0.11473303169301469
221303241182,0.10576216606121563
221303241205,0.7920164107667397
221303241236,0.46788373167758324
221303241250,0.10817819558975966
221303241252,0.4454453094379255
221303241291,0.4770411423926165
221303241304,0.4655798846597626
221303241309,0.5964413677676583
221303241328,0.12277211723494297
221303241334,0.1494841728046073
221303241347,0.6277421606310457
221303241366,0.37246781166898324
221303241381,0.2508148148013729
221303241384,0.09653979018346306
221303241388,0.17928695852302068
221303241390,0.11051378689558769
221303241429,0.8170708287161237
221303241437,0.12610038938112908
221303241464,0.17373210376189366
221303241527,0.5790017037465455
221303241548,0.6516560033469134
221303241560,0.18319448507821723
221303241567,0.10751762957153854
221303241588,0.5254471995262218
221303241590,0.09894487756395881
221303241594,0.44676132317938566
221303241595,0.1256826069258756
221303241639,0.12580847208660467
221303241647,0.4999183331007792
221303241660,0.09747026905006892
221303241669,0.20550451785820806
221303241682,0.2013677236592532
221303241686,0.11010445072192834
221303241701,0.10709199596061805
221303241708,0.362574179584655
221303241754,0.3897512184093057
221303241761,0.17745208724401595
221303241769,0.4737855836187334
221303241811,0.5484066881579137
221303241826,0.41857820379287136
221303241832,0.14644420496141908
221303241861,0.11517986546968259
221303241870,0.625867249255102
221303241884,0.09117372117293746
221303241888,0.19627134671400726
221303241901,0.5015103255053583
221303241903,0.48037497979458377
221303241955,0.7054425609835575
221303241998,0.8174257743393255
221303242042,0.08569946514378302
221303242062,0.7347085793108485
221303242087,0.08812303294752363
221303242101,0.07768163610752189
221303242117,0.40097704420845887
221303242128,0.1118825470267919
221303242176,0.7607526014727604
221303242223,0.11879110021263872
221303242242,0.4309689677466194
221303242253,0.30680541838606395
221303242282,0.5119953005650437
221303242291,0.104628269472656
221303242338,0.38532174857899165
221303242392,0.7744960202072648
221303242400,0.42291509929729165
221303242489,0.5631685616348726
221303242509,0.5532674502417221
221303242536,0.38249348781802894
221303242539,0.5310805480906224
221303242546,0.10617698476121973
221303242565,0.7917452571800081
221303242567,0.11021758983061027
221303242576,0.15478663657543545
221303242588,0.1238415165346515
221303242668,0.20641767973096425
221303242689,0.4718342975235821
221303242740,0.21747065417476424
221303242741,0.7713788207046657
221303242745,0.3137798606874016
221303242747,0.61690542700986
221303242786,0.5546074673688127
221303242809,0.35510454155622273
221303242818,0.557992905824538
221303242822,0.10086568457964182
221303242856,0.09888418446998645
221303242857,0.10987440313744842
221303242896,0.2548952810915583
221303242898,0.2437378477241976
221303242908,0.30788638768591303
221303242912,0.18136822252158707
221303242915,0.4663936523622926
221303242949,0.5698283760926448
221303242952,0.17265841777727942
221303242959,0.2973003994328731
221303242973,0.5458809766490298
221303242993,0.1751563888862563
221303243014,0.86387875439341
221303243019,0.12433911405993398
221303243028,0.10719238969819055
221303243049,0.09127059862971171
221303243050,0.11015336838661993
221303243067,0.44292285641816986
221303243082,0.10459165613953811
221303243101,0.28847646213426636
221303243160,0.7517559709554235
221303243190,0.44929976477881545
221303243194,0.13466321579488913
221303243279,0.1347717200672119
221303243280,0.1475556190676543
221303243292,0.20155111891071614
221303243297,0.5958889216280907
221303243338,0.16781056649468526
221303243353,0.10321824427041343
221303243380,0.617503488595764
221303243409,0.4983569196160218
221303243447,0.6329207255207575
221303243457,0.13083328220463067
221303243479,0.4502419696736226
221303243491,0.10734101333654417
221303243506,0.10754810705272738
221303243526,0.1509453442681123
221303243568,0.10735928630906502
221303243629,0.6457528519614371
221303243649,0.1691406430061384
221303243656,0.7698507208416859
221303243701,0.4868493048105346
221303243705,0.40905040834337236
221303243768,0.5250498288294274
221303243784,0.11481548605763595
221303243822,0.2931132804973967
221303243831,0.5301257705496498
221303243845,0.47800852496512836
221303243929,0.6253067826373204
221303243942,0.3997204388428659
221303243947,0.8323951890939781
221303243967,0.6227829388445458
221303243969,0.1257260745783121
221303244035,0.5538260682444279
221303244049,0.6276157842459191
221303244051,0.5387703822986667
221303244082,0.19305728626359953
221303244093,0.2677352034875471
221303244110,0.11665831857058
221303244137,0.5134335415760042
221303244145,0.1434071282087676
221303244148,0.19021222231466284
221303244184,0.36240206250669765
221303244222,0.2742433412562957
221303244226,0.5097544833219818
221303244230,0.10399285767138428
221303244245,0.10610510871862722
221303244288,0.12495144515325884
221303244322,0.12267494345476757
221303244340,0.1470163169664404
221303244362,0.1336266392983075
221303244379,0.34375183412614657
221303244391,0.10709703916282404
221303244397,0.13943140572188933
221303244517,0.514262047068168
221303244568,0.18333449548719605
221303244587,0.11617333754214286
221303244599,0.7087193107678114
221303244603,0.13090954829524384
221303244640,0.12541125816691315
221303244649,0.27027644755468966
221303244737,0.4529733368113573
221303244742,0.12237194663850823
221303244770,0.5004524374070756
221303244808,0.43975800030225987
221303244810,0.17928532325098404
221303244830,0.1240158984159487
221303244841,0.2203352726508872
221303244844,0.23676121720506987
221303244853,0.6406383432459712
221303244854,0.47020219942995145
221303244856,0.4537404408240087
221303244867,0.09793633540953905
221303244905,0.5470553258331975
221303244926,0.5186079404259181
221303244937,0.21293618205795103
221303244958,0.12830206280960899
221303244981,0.15362957076065384
221303244985,0.7886572156632854
221303245055,0.5077892334052428
221303245081,0.19865316156752544
221303245150,0.49476613966239813
221303245157,0.4152220713263115
221303245172,0.3042265252606684
221303245177,0.1983635249185164
221303245185,0.11313925957402485
221303245187,0.1821667552377343
221303245202,0.26232070551766723
221303245216,0.5364422366401413
221303245223,0.36779865299415626
221303245225,0.5377677519481544
221303245274,0.08338018016147086
221303245364,0.4277317486666568
221303245386,0.11773674278377172
221303245413,0.16351273430564897
221303245460,0.5413914574172103
221303245467,0.4360320716295593
221303245471,0.2624748673653087
221303245500,0.7591979043368866
221303245525,0.7472535014680566
221303245530,0.8551532565616257
221303245568,0.802530734529267
221303245621,0.21208831697698577
221303245623,0.20775475363075968
221303245647,0.1827776502645339
221303245684,0.48713868885824513
221303245713,0.628792550447312
221303245754,0.3307150703862234
221303245763,0.1071909242695518
221303245784,0.17085846415510417
221303245785,0.27969506632006336
221303245810,0.11136869276127614
221303245818,0.5113604836109141
221303245859,0.571449359087058
221303245865,0.7347946184892831
221303245870,0.4027807216097852
221303245923,0.4252904741314467
221303245927,0.7636048149422874
221303245963,0.3112850144730839
221303245993,0.20128549206439283
221303245997,0.3981086704285933
221303245998,0.7034420716764193
221303246063,0.5401809104960593
221303246068,0.1660407304044946
221303246088,0.6124490753105758
221303246112,0.44038566366995485
221303246153,0.2693422899292521
221303246177,0.13370214478497816
221303246215,0.17771827686318376
221303246247,0.16694597530473215
221303246258,0.4394304609537463
221303246282,0.5261596943299665
221303246297,0.11768664734809947
221303246305,0.7336190634141213
221303246322,0.13768242999593383
221303246349,0.823845404008469
221303246354,0.5288172785555854
221303246368,0.21973300214589608
221303246374,0.23077543907480708
221303246397,0.28852759069222633
221303246406,0.3451844853031737
221303246425,0.11954822114864755
221303246434,0.15076510619935968
221303246466,0.10406057032896326
221303246482,0.17738254387903007
221303246574,0.6376277714869255
221303246582,0.16432081042720376
221303246584,0.1082069802587422
221303246650,0.10939878545847391
221303246673,0.15424937470809222
221303246730,0.7968345146823476
221303246732,0.16472688863940832
221303246822,0.8279714893573608
221303246824,0.650091689625044
221303246852,0.10549694262984241
221303246853,0.35864129145852486
221303246864,0.4780612227119478
221303246881,0.08809325062936824
221303246899,0.1276205841058216
221303246902,0.8149079274364678
221303246939,0.2339775729053249
221303246947,0.8134359591973961
221303246966,0.38558938887966154
221303246973,0.2099097220435308
221303246993,0.12887644257981296
221303247032,0.3260456930660397
221303247042,0.08375345638203353
221303247066,0.15361987707653313
221303247083,0.16946827437169948
221303247084,0.39029780494863253
221303247088,0.8331194420531098
221303247096,0.5454957178742483
221303247125,0.5506995254255975
221303247126,0.5294134543038984
221303247152,0.1433826159864178
221303247155,0.12039241550313481
221303247159,0.4094993318969119
221303247181,0.2541182274336528
221303247184,0.2570230304757005
221303247198,0.19876201899133594
221303247248,0.11678718683574268
221303247253,0.11665383985850927
221303247265,0.6787269613014244
221303247288,0.11270788865310419
221303247338,0.44894071056004015
221303247350,0.386249305291575
221303247362,0.5262187877462217
221303247373,0.5885939641110643
221303247393,0.10696790102867737
221303247424,0.13557769835693903
221303247473,0.2889257666758956
221303247505,0.2211504258017322
221303247519,0.1374801828238135
221303247525,0.5719413771044222
221303247533,0.6168018308460819
221303247569,0.5306218592343159
221303247591,0.7772761804523254
221303247592,0.44855127077225476
221303247624,0.5469499524200668
221303247643,0.1572948692488774
221303247646,0.12693844900360765
221303247648,0.4816746848607243
221303247699,0.4064514028294581
221303247706,0.11673138617652838
221303247727,0.1555506475308191
221303247748,0.3603867120216067
221303247798,0.8406646144199426
221303247835,0.17250190454887607
221303247847,0.8202725909057895
221303247852,0.09200100825219615
221303247864,0.5142653889556811
221303247868,0.12890496941299154
221303247987,0.40857749486995665
221303247993,0.12022902179053477
221303248003,0.12326917875713102
221303248004,0.3050748221087529
221303248023,0.5265155317158784
221303248038,0.13991975087481612
221303248045,0.0930857053599598
221303248055,0.14938811222113368
221303248056,0.09335596304593118
221303248088,0.11705940064419867
221303248099,0.12462334948532487
221303248104,0.6203564138727465
221303248116,0.35802759208291024
221303248127,0.13180093129966727
221303248138,0.5432409323689313
221303248168,0.6136024587998555
221303248179,0.12586157907452677
221303248199,0.7134357933529569
221303248221,0.29405185901556197
221303248240,0.12171661595902278
221303248252,0.10041255401666561
221303248326,0.7174600649251768
221303248355,0.6728205329330935
221303248361,0.5884845465285609
221303248368,0.518455282399736
221303248378,0.8147361302329573
221303248386,0.16092681654720487
221303248404,0.14946069755836455
221303248413,0.1050312459029476
221303248416,0.4197898514070705
221303248423,0.1818539227454165
221303248449,0.2140206399154285
221303248450,0.7453170255286918
221303248495,0.16367601311658667
221303248549,0.13240777871664794
221303248566,0.13635095587255824
221303248573,0.3514126200038348
221303248589,0.6705759436013246
221303248595,0.1123219941887594
221303248629,0.11109032718483591
221303248646,0.5503048926028801
221303248654,0.4972980670514231
221303248655,0.5844820418162429
221303248684,0.13835311643769768
221303248694,0.376280302123472
221303248706,0.1799252148680803
221303248735,0.10425827746379114
221303248811,0.5573563531251322
221303248842,0.5648677013155117
221303248879,0.09594775768178597
221303248897,0.2283190486397969
221303248951,0.13462463443917067
221303248954,0.5329806784820593
221303248956,0.44435236009634876
221303248981,0.7484557271580663
221303248990,0.6382660833823157
221303249008,0.09845510636415408
221303249010,0.5208576836093742
221303249158,0.734032756400075
221303249194,0.5032514108513451
221303249245,0.7281641779859298
221303249253,0.7682945344133902
221303249269,0.7974554417277226
221303249277,0.16807509599703163
221303249286,0.46363977750991114
221303249302,0.74762723068424
221303249345,0.10960802937054681
221303249347,0.10304910361571729
221303249370,0.3135826269338024
221303249436,0.2473244508456189
221303249486,0.3102437039140442
221303249500,0.47401878282314425
221303249509,0.11075661816147564
221303249565,0.10091997501641797
221303249589,0.17751457325257847
221303249590,0.14322269158410936
221303249607,0.43529741396900756
221303249616,0.12413224248081478
221303249644,0.5283817581742172
221303249655,0.11870645207237857
221303249675,0.2867975423643243
221303249685,0.6130811980508066
221303249697,0.3382417237094938
221303249793,0.18778990898022335
221303249825,0.12511331327526626
221303249892,0.6269897523968521
221303249903,0.3372799577062834
221303249917,0.09902696997813767
221303249921,0.6373108523842689
221303249938,0.09826613661518505
221303249996,0.14901073760861036
221303249997,0.2178623990817673
221303250001,0.46266613953175234
221303250015,0.1165605041619259
221303250021,0.2913711143858618
221303250047,0.12243650627428662
221303250054,0.11622084712377298
221303250070,0.08993571105148385
221303250165,0.23987445247172623
221303250168,0.7795019272554822
221303250175,0.498177704398091
221303250179,0.10826341242068935
221303250180,0.2552513796385896
221303250189,0.1175771793239887
221303250231,0.1358537970038832
221303250327,0.10699459054044447
221303250391,0.6440575341370713
221303250404,0.1644729049902168
221303250411,0.4977224528278834
221303250471,0.40608610948904356
221303250511,0.5447679549531087
221303250514,0.4042919790907183
221303250542,0.15967458733984152
221303250551,0.8276606016493531
221303250558,0.11934325575289229
221303250575,0.654563873958474
221303250586,0.2563516112592454
221303250598,0.15391713890311082
221303250602,0.5424519220853228
221303250622,0.6001598007042503
221303250703,0.19845387364010986
221303250762,0.11539952230831106
221303250783,0.42921645121673324
221303250787,0.22054815282091073
221303250813,0.43251834499069497
221303250854,0.3648285171974691
221303250869,0.09448312946593602
221303250876,0.15879454702935003
221303250894,0.16956126487102707
221303250902,0.23383680872011428
221303250979,0.5877477884851177
221303251017,0.09949609747529703
221303251044,0.7992781161373583
221303251073,0.09400543965050444
221303251079,0.5970334352468716
221303251116,0.2155414483444133
221303251120,0.3803769502612965
221303251157,0.2076239409116407
221303251178,0.12250100975754893
221303251182,0.11550922943748713
221303251186,0.190953597803195
221303251196,0.49224339686906554
221303251244,0.5876150707882382
221303251248,0.1331769194650918
221303251255,0.46136986594338486
221303251276,0.1452332162902584
221303251288,0.6394799498405275
221303251295,0.5057241327019807
221303251296,0.49617521488255645
221303251329,0.16120684082099473
221303251334,0.4205180096526874
221303251374,0.12323079869372203
221303251380,0.1462172997771206
221303251387,0.42476937991032204
221303251388,0.4183832996598622
221303251410,0.6045293103346919
221303251418,0.48170212479362146
221303251430,0.17421098291768428
221303251474,0.19520653842986133
221303251492,0.1715755057976017
221303251513,0.7380784197272308
221303251541,0.1386871990332195
221303251593,0.5328376739713924
221303251661,0.102835762563359
221303251703,0.6777876704299133
221303251706,0.11784088215811084
221303251728,0.42799769981438507
221303251740,0.23247486028333317
221303251780,0.07940061343763638
221303251814,0.17746876596104194
221303251878,0.13115488324696867
221303251907,0.8096142740803396
221303252001,0.49169572097738373
221303252020,0.5274915692006491
221303252022,0.2107419277324281
221303252032,0.11155541604130148
221303252037,0.14772317917225777
221303252050,0.11898643284164022
221303252062,0.2600053933346492
221303252065,0.14682470317539956
221303252093,0.3661841188483081
221303252121,0.1136135787204205
221303252133,0.7864206292966149
221303252152,0.10761630238140882
221303252155,0.1251336485980986
221303252162,0.12980115368852568
221303252201,0.6795562699233781
221303252223,0.17825592316094793
221303252228,0.8193076695606953
221303252324,0.7508468005547475
221303252369,0.41748067550266665
221303252371,0.20323638347964806
221303252380,0.09478565369649794
221303252394,0.09361672307060102
221303252424,0.23839355669727313
221303252494,0.5736256178368376
221303252518,0.4992640991535525
221303252522,0.4079631129175718
221303252525,0.4466053316755575
221303252546,0.13536905529386994
221303252552,0.6856803694635921
221303252603,0.34171037873626176
221303252612,0.14727066692732274
221303252658,0.2538120493463112
221303252695,0.322373374991494
221303252723,0.3612615610982082
221303252745,0.09554547454037082
221303252760,0.1519104845359111
221303252814,0.15550389999364472
221303252862,0.11499012972851014
221303252910,0.1499128257804382
221303252911,0.1181949111678397
221303252913,0.12364064383097542
221303252922,0.09964996498025408
221303252942,0.14052191442743706
221303252950,0.18330238438534396
221303253028,0.7213054114660968
221303253058,0.8111078538708829
221303253103,0.8105203873762648
221303253107,0.7930793383298194
221303253121,0.691639775036643
221303253132,0.10698217502901178
221303253187,0.10199502331694285
221303253195,0.3547346797463279
221303253270,0.21515094386190803
221303253333,0.6824950027388097
221303253346,0.4372864306924597
221303253391,0.19741132413005846
221303253429,0.18616829081035716
221303253443,0.1295481913863204
221303253484,0.2597188714743557
221303253557,0.2294460392006056
221303253595,0.18689189488917524
221303253601,0.5566435776265486
221303253607,0.2568207005745715
221303253614,0.17210294210721067
221303253639,0.12524059280700725
221303253645,0.4078502516355097
221303253656,0.26057080889745826
221303253714,0.5481543772473945
221303253739,0.1401287764869326
221303253751,0.8293443178974997
221303253752,0.1788058889564337
221303253764,0.1040317917695609
221303253766,0.11070641584075144
221303253788,0.20464977421747366
221303253831,0.0964974023369174
221303253839,0.08400669383385587
221303253840,0.12764917786436236
221303253870,0.39601859360314073
221303253877,0.5495639751259229
221303253910,0.7181920158306534
221303253914,0.13326495023131332
221303253926,0.16949881529776695
221303254031,0.40001006356950064
221303254054,0.10908720988824147
221303254065,0.535900321652271
221303254149,0.6297189595980347
221303254161,0.10532821039670835
221303254168,0.5124756800274624
221303254186,0.5859072420352591
221303254203,0.5861652111840099
221303254206,0.46410631615716547
221303254241,0.20513020232059231
221303254242,0.39692214202930803
221303254260,0.6044938005574121
221303254287,0.09668824215675002
221303254305,0.17467533779719874
221303254307,0.8189272878062754
221303254310,0.122280418124462
221303254320,0.14248683102770315
221303254321,0.5916061519930393
221303254327,0.5099692018542165
221303254347,0.13914942038677722
221303254349,0.1407544238503358
221303254366,0.30548989956581263
221303254369,0.11119114615430861
221303254381,0.13291661200770238
221303254406,0.6717834426176841
221303254410,0.10879410703641587
221303254450,0.7606334962927768
221303254537,0.3753464655402199
221303254541,0.08647182058586467
221303254542,0.15700229790782386
221303254563,0.123262982555675
221303254584,0.8397542814159897
221303254591,0.1598635401725902
221303254648,0.2234192643288705
221303254653,0.12248660080118633
221303254695,0.18447071365828366
221303254747,0.4667427313405267
221303254756,0.4796913583728448
221303254768,0.5525651272710599
221303254780,0.48388476121864377
221303254856,0.6048719605876902
221303254857,0.3577138789120188
221303254861,0.45864357650833504
221303254879,0.5449679040709163
221303254886,0.5260752575516139
221303254910,0.1822427608116114
221303254932,0.11796751901831641
221303254937,0.5721998532875734
221303254941,0.19509213964472766
221303254973,0.10718327016355575
221303254974,0.11387935783717501
221303255002,0.5390925933325019
221303255023,0.2832972615607436
221303255026,0.1181682816797209
221303255077,0.24686386497298035
221303255112,0.4140818984887378
221303255119,0.1511920022568636
221303255144,0.1340792326032147
221303255172,0.3869282573136411
221303255180,0.16866697136135078
221303255182,0.09743352435599517
221303255197,0.4446089288955571
221303255203,0.6335685982676351
221303255252,0.1457440692592299
221303255256,0.21162748229360678
221303255336,0.1705233229525358
221303255354,0.11251215169513076
221303255381,0.48506486830754664
221303255393,0.2093008050714069
221303255459,0.23820308228253934
221303255463,0.41805095093660494
221303255474,0.11010828824221969
221303255482,0.46244187464201414
221303255535,0.2653522797808084
221303255564,0.14024584619383726
221303255580,0.3239537404094115
221303255600,0.15090776961467034
221303255602,0.656281254499602
221303255681,0.16337247548437756
221303255686,0.20083548614466906
221303255687,0.10022771456240755
221303255692,0.09696114756664806
221303255713,0.15056274118643947
221303255739,0.7668348703603924
221303255763,0.1908782527389079
221303255764,0.33180975018867387
221303255769,0.3926824869742026
221303255789,0.4461647576625837
221303255809,0.18712605267490007
221303255848,0.15942705365610282
221303255903,0.18290113182271428
221303255905,0.6172947973368323
