Id,probabilidade_churn
221302686998,0.1618298081609427
221302687008,0.7961660430898316
221302687055,0.7387151916192041
221302687244,0.7494549374441594
221302687280,0.4537696317009316
221302687288,0.7240373362973752
221302687412,0.10841032654031817
221302687467,0.17745805575866
221302687485,0.35827750648617673
221302687516,0.4505797100863238
221302687568,0.40783513215454753
221302687600,0.41398025697816915
221302687631,0.7983625046032522
221302687654,0.7828717662831585
221302687667,0.23029384327361724
221302687682,0.41125767101809946
221302687686,0.1487598020805548
221302687738,0.2078491586338087
221302687765,0.2987405329822
221302687822,0.12558939790166887
221302687833,0.5786296651606796
221302687917,0.08061956008609718
221302687940,0.16154340190145117
221302687991,0.10319126047721683
221302688011,0.11429052536090795
221302688055,0.6960580381936899
221302688064,0.556777451463972
221302688083,0.112217720166597
221302688129,0.10215945095325712
221302688144,0.10425180515851297
221302688170,0.09369250169058209
221302688203,0.5894901213481814
221302688225,0.16744751979968733
221302688253,0.14096454370310035
221302688295,0.7016272487915277
221302688304,0.09909759304244627
221302688340,0.5771893499128667
221302688350,0.15991169262722613
221302688379,0.7318113973358065
221302688397,0.6264835244159921
221302688422,0.5066799274200848
221302688461,0.14189815660447966
221302688480,0.130476233874788
221302688492,0.43598142397769224
221302688545,0.1888614499270884
221302688585,0.25754646002863335
221302688605,0.6822105866784086
221302688650,0.22071351952787235
221302688674,0.21867583607680707
221302688683,0.09418414718998308
221302688702,0.1665675742060491
221302688730,0.27173377197565696
221302688871,0.29425070463008124
221302688915,0.11597173483014793
221302688961,0.16353791301919987
221302689075,0.5991533593689583
221302689087,0.5502274914977553
221302689178,0.7239361425016976
221302689187,0.6769942271692161
221302689253,0.14684970576554265
221302689328,0.07676736193534475
221302689360,0.13745865560428192
221302689384,0.7073252066599234
221302689397,0.2404804641353481
221302689483,0.48301429119552747
221302689542,0.6611109749101008
221302689662,0.1898265673831158
221302689665,0.5602263543231085
221302689700,0.2191175309556398
221302689709,0.4619563800517971
221302689714,0.14240486604113242
221302689765,0.13201739896381948
221302689767,0.5455210392329372
221302689794,0.12398306030167709
221302689850,0.13358672941942204
221302689871,0.5711901087099497
221302689898,0.28660189075673853
221302690068,0.45586975933542506
221302690075,0.23161503449230092
221302690114,0.2277138344821953
221302690147,0.5916878709120189
221302690154,0.08788796474539178
221302690164,0.1344897648955106
221302690168,0.14035883108682362
221302690182,0.3201329372951682
221302690190,0.15438626214558734
221302690266,0.5624437728383052
221302690293,0.7674059725310199
221302690300,0.09851525240529475
221302690349,0.10750184157141696
221302690355,0.10268902287160571
221302690357,0.6678670436030533
221302690388,0.6425870516477561
221302690402,0.47989119509188666
221302690403,0.24141638542452035
221302690498,0.49468376144716003
221302690524,0.14360720906889773
221302690549,0.5055386020315665
221302690559,0.5787664022478594
221302690645,0.4586844953497911
221302690661,0.3895663167583603
221302690764,0.11017720043745867
221302690768,0.22217363784942437
221302690823,0.786535406356498
221302690837,0.12944983844081692
221302690872,0.17436873919101728
221302690879,0.4835101203501444
221302690909,0.17504003086501563
221302690928,0.14326540115131967
221302690956,0.42588204196244783
221302691031,0.17692706737163466
221302691036,0.1600331505858531
221302691050,0.7265041665173019
221302691053,0.7262309178055771
221302691077,0.3835175360735264
221302691146,0.14326550654130277
221302691182,0.10382438723725317
221302691195,0.692701787478765
221302691215,0.14266426063200668
221302691217,0.6585075920025266
221302691223,0.1339570890569676
221302691257,0.5449626490626052
221302691258,0.14847642379644121
221302691350,0.7464833135526413
221302691578,0.6042043337511176
221302691586,0.17795870133563488
221302691621,0.0983051660547548
221302691640,0.5452719664260564
221302691643,0.5564043210736965
221302691690,0.10980533196630353
221302691695,0.17777284289528925
221302691714,0.7091665323833464
221302691808,0.5588085665777637
221302691870,0.4599567562373606
221302691892,0.7584921392828892
221302691893,0.1286447590943034
221302691946,0.372359375869363
221302691947,0.5140585443341698
221302691962,0.6667645695947689
221302691967,0.24996689724198196
221302692049,0.5442643571470706
221302692051,0.09205768246325323
221302692071,0.563273985900064
221302692074,0.7766549522685358
221302692085,0.749945761728727
221302692146,0.3620737049669654
221302692181,0.48275405275401956
221302692205,0.20728248153575315
221302692263,0.1638761285143914
221302692287,0.7332122657623469
221302692302,0.4994254167231704
221302692317,0.3588385940837669
221302692324,0.40191045215123616
221302692345,0.739500466698602
221302692431,0.4969013628026812
221302692518,0.09449398977121017
221302692520,0.2585530495554921
221302692548,0.17084559457431095
221302692604,0.5442570832119507
221302692699,0.11987737388704289
221302692712,0.15085873888628062
221302692742,0.6911455370846135
221302692788,0.17414436818823079
221302692806,0.6289135030049623
221302692857,0.3288063480065164
221302692882,0.19330610909184695
221302692900,0.41591771619553164
221302693028,0.5298818233769604
221302693050,0.18417820977142085
221302693069,0.13887751283417385
221302693071,0.7270399069258552
221302693100,0.5654478073975118
221302693116,0.5738045606954276
221302693176,0.5475974641158666
221302693184,0.19371708433540122
221302693196,0.5782668325526514
221302693206,0.14092386901895698
221302693221,0.14646607780925333
221302693280,0.10790465657390484
221302693376,0.1405246527017984
221302693423,0.1509163342977135
221302693591,0.16647035103497732
221302693604,0.17285631212789188
221302693649,0.4746714150054577
221302693672,0.7088045205084149
221302693674,0.46917072933626996
221302693698,0.45506626662822103
221302693700,0.15091252425608484
221302693732,0.6321449667255163
221302693753,0.1525865991243134
221302693767,0.12296053575362804
221302693774,0.1073358430157735
221302693815,0.1673321669068084
221302693817,0.4878253688793352
221302693877,0.581468500855566
221302693943,0.12291261725354895
221302693948,0.7713803667834699
221302693983,0.22003593161064802
221302693987,0.5019267520619807
221302694002,0.10960763222953189
221302694043,0.4979891425179164
221302694080,0.19058527344749954
221302694086,0.5354251557870441
221302694202,0.7665515242078573
221302694217,0.5571500029504868
221302694248,0.3095000037367902
221302694251,0.17503594078580798
221302694265,0.7610974202758533
221302694327,0.5353351516295478
221302694362,0.10758598164212779
221302694386,0.5718244537152174
221302694421,0.33545610353815664
221302694457,0.1336289627667737
221302694567,0.15380686651522588
221302694667,0.5493910915403446
221302694705,0.2473002905199979
221302694812,0.4231749261506361
221302695041,0.1589298647209977
221302695187,0.1477347232257952
221302695264,0.18749990509368608
221302695280,0.315132634356557
221302695289,0.5489459717205506
221302695321,0.11202075755911918
221302695337,0.1226546201792354
221302695365,0.4965094350804937
221302695386,0.11886959161230716
221302695416,0.12900009974374035
221302695424,0.7693583914574852
221302695445,0.30319546526294694
221302695514,0.12292384114109872
221302695520,0.17298892707507876
221302695576,0.5404518928980376
221302695596,0.12673429763586183
221302695653,0.12818627227909032
221302695667,0.1267723308552172
221302695669,0.2253979246553903
221302695730,0.5775131261639032
221302695756,0.21557919035416218
221302695784,0.13074232434405747
221302695888,0.19413785286689023
221302695911,0.19303836179320413
221302695953,0.4698928969242077
221302696033,0.40095655330093244
221302696069,0.25173567047066264
221302696149,0.20145036083950907
221302696156,0.11626253298576535
221302696178,0.47532848324842814
221302696232,0.47694144086470763
221302696245,0.12758027942194186
221302696246,0.1115686354330405
221302696333,0.13865758555012528
221302696334,0.1251960140316923
221302696344,0.5205264535841431
221302696350,0.7564494519985736
221302696351,0.13871958311426305
221302696408,0.1947031386130926
221302696424,0.42098359437597255
221302696492,0.5162273792282207
221302696508,0.14573777725976475
221302696521,0.14025055676112488
221302696573,0.1300302622090763
221302696581,0.28863069641135936
221302696700,0.1508010521197086
221302696709,0.5178716921570956
221302696812,0.15288897692516398
221302696814,0.2603024706894325
221302696893,0.7496259850490222
221302696905,0.7188155731022317
221302696949,0.4952646017261362
221302696957,0.5611273991482169
221302696961,0.2000975357125587
221302696969,0.12114671088626794
221302696985,0.2659082395754882
221302697007,0.3640188760728565
221302697024,0.7188896332212634
221302697053,0.5104855928830293
221302697063,0.7791309749787331
221302697072,0.10065158911161799
221302697177,0.6132330831410023
221302697191,0.5764446910665725
221302697234,0.5236716741892288
221302697241,0.11977004124017641
221302697246,0.25902909881982583
221302697296,0.5116450123595006
221302697309,0.7422166169416222
221302697334,0.4263875025059994
221302697335,0.6138473707021778
221302697385,0.1990221618887603
221302697390,0.13830488071170044
221302697406,0.5190840367972333
221302697413,0.44356353208369015
221302697427,0.32534384212080575
221302697478,0.19646435929895192
221302697484,0.48652168494469133
221302697522,0.3532153197603333
221302697531,0.4360992735389721
221302697554,0.12664094295048114
221302697658,0.3853056985792948
221302697669,0.6189811310388093
221302697675,0.5120859629485685
221302697688,0.4135372253667269
221302697696,0.10714292893295069
221302697739,0.1416755751520949
221302697761,0.23461676425022082
221302697811,0.21816672604950912
221302697994,0.602034879691531
221302698086,0.32421402520384623
221302698104,0.2867698287681671
221302698105,0.590258941628454
221302698109,0.20331485227579524
221302698133,0.18748752244397462
221302698149,0.3801608740274684
221302698155,0.44034989486209963
221302698210,0.5650440069442877
221302698254,0.5590771218138896
221302698338,0.20387931857123598
221302698355,0.6343655522057258
221302698358,0.35175027609635023
221302698359,0.7260365864762898
221302698363,0.14336467795292515
221302698368,0.19947677083236917
221302698400,0.5939636359839996
221302698407,0.5666038268057008
221302698442,0.47760580289539023
221302698457,0.48307407472759767
221302698470,0.35604261542379284
221302698475,0.12456754299176305
221302698483,0.5950697020743086
221302698550,0.3333119677677589
221302698568,0.35871932580133725
221302698629,0.17253862097244932
221302698690,0.5204081445926628
221302698750,0.10728156920430154
221302698771,0.10382648754512776
221302698780,0.38660991632550523
221302698807,0.6475784556607168
221302698816,0.18070262920968075
221302698854,0.49712553093165784
221302698922,0.5011840992609219
221302698933,0.13501828167909546
221302698950,0.08907850738615358
221302698966,0.11873351564469907
221302699047,0.1209556916051795
221302699154,0.5261902752200541
221302699164,0.19031619244997086
221302699208,0.2192806151298865
221302699219,0.230111620159721
221302699227,0.12719418813639996
221302699243,0.5671609733323354
221302699279,0.16866915688194525
221302699326,0.11371979446011775
221302699344,0.5906295707035545
221302699349,0.7813995080708142
221302699352,0.21799631594795124
221302699405,0.42423827063049874
221302699467,0.1574400720077913
221302699580,0.09962949953490714
221302699588,0.4396329923019331
221302699659,0.7528898589583504
221302699692,0.5405236299148716
221302699693,0.2446050446733552
221302699714,0.4713917515738045
221302699723,0.5411322801822697
221302699728,0.7785120982111403
221302699824,0.14582670321706956
221302699859,0.5157528539780353
221302699882,0.600437537858178
221302700072,0.12989638613286064
221302700130,0.08697369435504383
221302700144,0.5577948515776597
221302700183,0.5424251944201932
221302700248,0.5121778032463484
221302700251,0.7908937821931209
221302700392,0.21362214189937379
221302700459,0.09322474939821228
221302700463,0.14300246528378682
221302700500,0.15693278362802632
221302700530,0.18626176158729402
221302700568,0.1521331655813671
221302700577,0.19112654209499993
221302700581,0.1475882330429046
221302700607,0.6767946047071405
221302700622,0.41252501487183985
221302700739,0.4954775915444354
221302700786,0.4490415979106299
221302700793,0.111252949189986
221302701011,0.6848455555088163
221302701032,0.15731165056751747
221302701036,0.7631490745753089
221302701039,0.16235803045317562
221302701061,0.5956476024216005
221302701068,0.14350368091950785
221302701090,0.47273390648604346
221302701113,0.10823091442038241
221302701133,0.15511664915340218
221302701140,0.6662450778062142
221302701143,0.1216636327656521
221302701258,0.11712403406091987
221302701306,0.22630603002416208
221302701329,0.10747983274483901
221302701464,0.38370541077710424
221302701492,0.5188588357123635
221302701542,0.7054698080182309
221302701548,0.10056145948682715
221302701550,0.10238270692372609
221302701583,0.7460359405441964
221302701709,0.5525488102912557
221302701739,0.7672138918355258
221302701746,0.09313340216892452
221302701752,0.19836045448771836
221302701844,0.5501776148931973
221302701904,0.31913635541972435
221302702002,0.7673393216788083
221302702021,0.42385959060335177
221302702150,0.7636363502922183
221302702154,0.26177110201533355
221302702196,0.16639803413007231
221302702227,0.4859199547398334
221302702242,0.11325050093828903
221302702389,0.17562282806566223
221302702429,0.22912711894008653
221302702455,0.5960473814523995
221302702541,0.5751200744722264
221302702592,0.217841256293535
221302702594,0.22932958188736433
221302702601,0.2820555280069587
221302702684,0.49840196928584546
221302702687,0.5322625866955586
221302702733,0.35549420814147265
221302702778,0.26753416087742876
221302702812,0.16274525138410237
221302702831,0.13314440613242587
221302702840,0.7269320275536475
221302702877,0.21910425187519603
221302702983,0.7918893246554567
221302703035,0.11082356670489063
221302703096,0.2384945717950573
221302703192,0.09349183155381163
221302703199,0.1388385021114016
221302703206,0.7296117718375866
221302703229,0.8398186689805116
221302703301,0.6883081488642812
221302703307,0.17280508284774676
221302703320,0.4882251264336266
221302703377,0.11708365923700736
221302703428,0.2291239221846019
221302703452,0.0848013087768698
221302703502,0.20495025468229264
221302703507,0.16367798600187253
221302703537,0.30599474491581474
221302703552,0.23212058798163807
221302703555,0.6069617707898075
221302703656,0.21752545966472844
221302703807,0.5459717122488906
221302703819,0.23630015026932227
221302703837,0.5628670388034366
221302703838,0.11868920603193449
221302703919,0.3220983072487664
221302703929,0.4681233633203368
221302703942,0.5424279793927099
221302703977,0.13666901718505378
221302704027,0.5172119943493984
221302704036,0.15088931882783777
221302704082,0.09870101152400189
221302704094,0.09699129708088146
221302704096,0.1443021472169755
221302704117,0.5339429118372911
221302704131,0.11228125893463448
221302704204,0.11183564846848937
221302704221,0.12489603388497399
221302704232,0.4530051254966747
221302704324,0.13308632549499894
221302704404,0.11666949395621153
221302704409,0.634234884005068
221302704474,0.6198254845982644
221302704504,0.1378336017056704
221302704587,0.15139251154364475
221302704639,0.35134677639571726
221302704784,0.7103984751527458
221302704901,0.5286456908248017
221302704916,0.12971249376630517
221302704945,0.46118700254622924
221302704968,0.301184392370797
221302705002,0.3706478803379403
221302705005,0.13761470460340416
221302705013,0.174085040239941
221302705031,0.6316566980631713
221302705073,0.5014921465190242
221302705120,0.5104834099107111
221302705122,0.11542308597031024
221302705196,0.7647650723502211
221302705260,0.24489637370666592
221302705286,0.46769756851559546
221302705312,0.2272969392354871
221302705321,0.34339379128281905
221302705334,0.18237458459508984
221302705357,0.12150720377675046
221302705388,0.7467160292353898
221302705394,0.22474153488375512
221302705418,0.5304862575078203
221302705426,0.5683242654593839
221302705489,0.5046191895903877
221302705510,0.48262665248788145
221302705544,0.6958289590762962
221302705560,0.1436784718164725
221302705602,0.6489786149737693
221302705645,0.13571255257549206
221302705663,0.13784759212842226
221302705709,0.5581876332527799
221302705744,0.4517684967430908
221302705765,0.7012965485293687
221302705766,0.2284406989774971
221302705778,0.10472906351997728
221302705802,0.14392718403945562
221302705809,0.4006462814285318
221302705841,0.43439686149886114
221302705842,0.5418465122370753
221302705853,0.479447842801199
221302705868,0.38741399571976337
221302705880,0.4431590948914006
221302705884,0.11068598901674136
221302705902,0.235670627572798
221302705936,0.12361090072946551
221302706016,0.10720924137865238
221302706017,0.6965623484514919
221302706067,0.5183876814054748
221302706084,0.4234504645634199
221302706085,0.13367567649907172
221302706119,0.22527088753577032
221302706138,0.7541203771310804
221302706461,0.5439933219976872
221302706519,0.1889682010059087
221302706571,0.3944171657758065
221302706589,0.17991108519335283
221302706590,0.10229392259588499
221302706671,0.17314151272228584
221302706697,0.10364426149768825
221302706706,0.2005702970035693
221302706912,0.5418215834473231
221302706924,0.12588476045194472
221302706963,0.6848801055514909
221302706997,0.09032562054389098
221302707088,0.14990696066864448
221302707109,0.6491415718891924
221302707199,0.42034685429076113
221302707314,0.408164546440483
221302707318,0.19731617538841384
221302707325,0.12954047080987208
221302707333,0.8298280168055641
221302707399,0.1301225505168655
221302707402,0.12603231206751686
221302707410,0.12783052226148442
221302707434,0.6767679928418637
221302707461,0.12982992905368776
221302707546,0.1106480831417056
221302707565,0.6011816845562324
221302707572,0.368727965421924
221302707576,0.13013363333339278
221302707581,0.1351752593490985
221302707598,0.19748883848662632
221302707660,0.7701418967844648
221302707676,0.666914377839417
221302707678,0.3315533144654876
221302707696,0.6947593763810237
221302707774,0.30707893285750393
221302707792,0.1315265098732985
221302707820,0.6272506019097288
221302707937,0.09922617178403725
221302707999,0.10437456268898504
221302708018,0.14723763545922855
221302708058,0.1732318415951173
221302708087,0.805499510856391
221302708092,0.1596573030858565
221302708112,0.08371026816894267
221302708121,0.502604478087055
221302708133,0.14199711969256767
221302708156,0.6266538308162165
221302708168,0.5218715433377986
221302708205,0.16448948883670364
221302708263,0.5234369644935981
221302708270,0.5090855912581591
221302708296,0.11214948842874735
221302708299,0.5492264390216596
221302708309,0.4603133388042802
221302708354,0.4884849307097869
221302708425,0.4281739269626039
221302708447,0.5654928387977748
221302708545,0.6225345217009935
221302708557,0.540989399720762
221302708611,0.12255803417239824
221302708657,0.5513190088786241
221302708727,0.7826604553045394
221302708764,0.5682915813924778
221302708815,0.16979208112554836
221302708953,0.5450005754582669
221302708986,0.41252232723342797
221302709052,0.3823007424020018
221302709103,0.7467582730382315
221302709156,0.5935551021035573
221302709177,0.1496404764825667
221302709184,0.6234348476552033
221302709249,0.698719513019844
221302709256,0.14785536727882273
221302709287,0.14595980241912182
221302709288,0.46220284710788934
221302709345,0.5908402946420267
221302709389,0.12298291121463306
221302709397,0.5294348179544145
221302709417,0.1552391040243841
221302709503,0.13089804192818214
221302709536,0.5163489010204385
221302709636,0.12408491576504382
221302709692,0.5886036656382111
221302709693,0.14152670777219165
221302709759,0.20305434494178984
221302709840,0.5390865880118719
221302709845,0.09900826796719513
221302709862,0.5140823762003662
221302709965,0.6669477722203068
221302710042,0.19676796919836784
221302710055,0.20590792829384585
221302710135,0.13078653102783577
221302710137,0.10554553738600976
221302710161,0.47650416817483626
221302710185,0.2615318543806948
221302710213,0.2526464483680982
221302710248,0.5097649870740583
221302710257,0.14762542954275318
221302710290,0.21891220136612333
221302710337,0.10536282765527542
221302710372,0.5177705755202703
221302710377,0.10580965832897761
221302710470,0.13180162597575526
221302710513,0.5528596416944412
221302710555,0.13467412702476675
221302710565,0.1152989488355346
221302710678,0.09419333814845217
221302710719,0.18198232090124197
221302710872,0.6096467356057874
221302710879,0.11705541363731876
221302710896,0.5097536974721254
221302711018,0.5101925317302776
221302711038,0.21958254193857105
221302711098,0.7487564546167077
221302711108,0.5710474396376318
221302711266,0.5081742087425972
221302711274,0.09527135891222738
221302711279,0.5226071398295647
221302711314,0.47771856301044346
221302711342,0.15013446505930073
221302711394,0.5816541339212166
221302711434,0.11141668957714751
221302711449,0.4436063914067101
221302711461,0.15840916890484924
221302711504,0.5972463860640178
221302711555,0.2347135140819598
221302711605,0.5834830649331074
221302711632,0.5643391788344244
221302711652,0.2285121166839652
221302711684,0.31559625522633955
221302711753,0.3695136267429097
221302711757,0.5334818961468846
221302711812,0.32714640448044213
221302711814,0.5673999836314668
221302711826,0.43294144655711664
221302711867,0.10564441301027579
221302711881,0.41931097833397346
221302711886,0.35023648107509836
221302711934,0.45065168356037005
221302712027,0.24151431255030506
221302712152,0.7316614338609461
221302712178,0.5704736796348585
221302712253,0.2761690215825466
221302712291,0.6218188443716394
221302712345,0.5974718788346973
221302712370,0.491373271627534
221302712406,0.4294543336278758
221302712419,0.1582098945237103
221302712493,0.1556710761136892
221302712511,0.2864821339011322
221302712518,0.44009493137367883
221302712526,0.5302666396527376
221302712543,0.6403464538347833
221302712617,0.09671796453037862
221302712632,0.6146515614449348
221302712686,0.6663859718379403
221302712707,0.09787314943695713
221302712761,0.23853303879037333
221302712764,0.7215665038959168
221302712780,0.12395595669787156
221302712804,0.42043912546652
221302712865,0.49936021670427805
221302712923,0.5974107367672339
221302712936,0.12941614961279527
221302712938,0.09906824146378441
221302712947,0.12330184394130549
221302712957,0.17656642451809976
221302712983,0.08994702234092385
221302712986,0.5042367077171589
221302713056,0.45423641741872256
221302713092,0.09888020359177734
221302713259,0.0949895735550947
221302713290,0.09978217769559206
221302713293,0.18163349595855868
221302713392,0.07763055048075614
221302713430,0.1414403777261902
221302713443,0.5795652056996458
221302713453,0.47656193490100923
221302713476,0.19161616822887453
221302713496,0.3254037533449972
221302713518,0.1966063690501223
221302713522,0.6949076911629786
221302713540,0.5674360860428588
221302713557,0.5644947867054734
221302713607,0.11738088790585068
221302713627,0.5546014256650551
221302713657,0.7537508087999546
221302713715,0.1811727841990237
221302713728,0.13167514074504152
221302713759,0.1158746780001977
221302713760,0.44480000634773914
221302713802,0.750979229313812
221302713832,0.1449116849563019
221302713852,0.6893512703528074
221302713887,0.5782592272665844
221302713968,0.1798119810697434
221302714015,0.25849974558831423
221302714058,0.49439189848417714
221302714064,0.31391015089849644
221302714101,0.2753442788290809
221302714134,0.1984224448574645
221302714136,0.6727721789299729
221302714145,0.3110965388130869
221302714157,0.7188989621028202
221302714170,0.7165110041591151
221302714269,0.5299986781463625
221302714276,0.12491286260278266
221302714292,0.13652188059601708
221302714305,0.09434974979049875
221302714315,0.13232611606444658
221302714321,0.1726622152994309
221302714339,0.7325434401263248
221302714344,0.5873765945037391
221302714369,0.6994507169550799
221302714396,0.10688360199721762
221302714486,0.1211644228206457
221302714496,0.366265836501388
221302714581,0.7362509892635796
221302714591,0.12587321865717674
221302714609,0.1933182963993394
221302714612,0.1439298521344579
221302714671,0.2796470132430932
221302714673,0.10299427389302306
221302714724,0.11269938671002373
221302714733,0.5259196002426457
221302714747,0.6243645633717865
221302714772,0.5272949710273735
221302714775,0.6053523149392582
221302714812,0.1309881866777786
221302714816,0.12107288252189792
221302714841,0.2646704783866409
221302714934,0.29402105411489443
221302714951,0.35819910575986896
221302714953,0.10501369154653391
221302714982,0.15893003600433445
221302715018,0.5445382479410555
221302715047,0.5238942472187244
221302715063,0.5187830993322337
221302715065,0.17652306118119188
221302715067,0.4280385463694554
221302715080,0.5241977947183389
221302715092,0.126725849576211
221302715110,0.1511395233376166
221302715128,0.16995236623333707
221302715158,0.13023422155153266
221302715267,0.14382314870917987
221302715353,0.4415111406673562
221302715397,0.19353300790743974
221302715400,0.7112686547258532
221302715432,0.10842007940259864
221302715515,0.18676977648165757
221302715646,0.5371071108303921
221302715713,0.49991031413323245
221302715769,0.6019555213044011
221302715795,0.1696216232906167
221302715835,0.5992271668627048
221302715837,0.09986437022910082
221302715840,0.1005234447794698
221302715925,0.12215165691008993
221302716043,0.5629813088042608
221302716045,0.35432946491671924
221302716060,0.12507061509293255
221302716178,0.5947538853236386
221302716184,0.7225766903339591
221302716194,0.1813011519024942
221302716245,0.634225536506652
221302716255,0.14415413150275896
221302716275,0.1117420778788561
221302716278,0.07095491398999967
221302716295,0.14816990998336746
221302716304,0.14833912260296156
221302716326,0.43064078352252305
221302716348,0.17960650022363148
221302716362,0.29463769302927334
221302716386,0.3015496067434145
221302716395,0.11442833989697883
221302716419,0.29368827332890407
221302716497,0.135089304748226
221302716584,0.6325689490417853
221302716665,0.3582555818243563
221302716689,0.4773003722536244
221302716716,0.17685800043884833
221302716719,0.15642393484791214
221302716726,0.7644944714181673
221302716738,0.14974478723907708
221302716746,0.20506276317036723
221302716763,0.11632116897556509
221302716770,0.36399569022522177
221302716794,0.3180530891657401
221302716823,0.33816256008630735
221302716847,0.48979360254492543
221302716862,0.34066490042603953
221302716884,0.2161032952681595
221302716896,0.15697762483148633
221302716972,0.16255961216276296
221302717001,0.13777454155328064
221302717025,0.7312904601410087
221302717026,0.13319847619014571
221302717030,0.48034346136211353
221302717045,0.10142185446822954
221302717048,0.5263641451821913
221302717063,0.15063944641302984
221302717098,0.6108619295126216
221302717107,0.16145533685815866
221302717139,0.7699229279860814
221302717186,0.6393990447492087
221302717189,0.220258676970138
221302717213,0.19718691739625438
221302717291,0.20211685052064163
221302717298,0.4852395243871106
221302717351,0.29322339356076593
221302717352,0.7236209230904752
221302717373,0.1213200314496622
221302717529,0.09838268663300598
221302717532,0.17645680239802944
221302717702,0.2495718216881907
221302717705,0.11185703111449441
221302717709,0.30616059387237143
221302717710,0.1616720746298603
221302717777,0.5473769174605392
221302717830,0.10736233555590863
221302717860,0.07558524975950277
221302717911,0.09723502988958138
221302717927,0.13894617748770732
221302717938,0.16066949041412057
221302717944,0.12976497716002208
221302717966,0.21335427773203874
221302717988,0.284397599293945
221302718025,0.21961310624208583
221302718044,0.16289095091381198
221302718056,0.17962604831574822
221302718089,0.08895465420154451
221302718111,0.11088410728000746
221302718140,0.19732576124002185
221302718199,0.5542338452260005
221302718267,0.3658610037460628
221302718323,0.7404654803533983
221302718363,0.17680535704142222
221302718364,0.24552486376460028
221302718367,0.4420858576628146
221302718373,0.12650200734182906
221302718411,0.5909985373579503
221302718412,0.568657813943035
221302718413,0.5230864370288305
221302718459,0.15171166980551945
221302718492,0.7514550785077939
221302718499,0.55326207914923
221302718519,0.47837916724940716
221302718604,0.551222477582024
221302718617,0.10981174912618029
221302718657,0.38331087753097587
221302718714,0.5794172391670135
221302718719,0.1965522732959224
221302718771,0.11659918260043829
221302718783,0.14306838316452
221302718792,0.15698753202569676
221302718799,0.10290421880169454
221302718867,0.14291902607415208
221302718885,0.1283472931671128
221302718988,0.44468692488390876
221302719040,0.09295453310355091
221302719137,0.10299880605707312
221302719142,0.4966121238927539
221302719143,0.18085232708072407
221302719150,0.1726148658725524
221302719172,0.15445243890840957
221302719173,0.10633885000190345
221302719187,0.15388225247267603
221302719205,0.6016626861638409
221302719208,0.3952133580102424
221302719285,0.11485087524017716
221302719315,0.7096115328293159
221302719403,0.15252270750156435
221302719420,0.1045454794628206
221302719462,0.15688342435761107
221302719482,0.5830429372282616
221302719527,0.7171835825184752
221302719564,0.2023476407893845
221302719568,0.16968798101672114
221302719616,0.37280246504143033
221302719641,0.12793568729228352
221302719643,0.2998113494712131
221302719711,0.14938349404067497
221302719716,0.7151793202062585
221302719782,0.1761900574958731
221302719813,0.1388160808694011
221302719880,0.5422492363301106
221302719977,0.14881318909662253
221302719980,0.17077277900886023
221302719981,0.6963235925823094
221302719987,0.11654203012553414
221302720016,0.650142738679013
221302720084,0.13512265223778155
221302720086,0.5693419707963924
221302720103,0.7076177605508956
221302720109,0.1064557500742715
221302720118,0.4130918906654745
221302720120,0.3138448263867685
221302720169,0.6748685323978961
221302720192,0.44707451370480716
221302720197,0.1645709559058125
221302720203,0.13276791064302418
221302720221,0.4162681427354733
221302720312,0.38156606572270063
221302720382,0.40316182173592785
221302720391,0.1359496606283169
221302720427,0.2377803461509357
221302720503,0.134110699117697
221302720612,0.5906278044353513
221302720659,0.6864885266518611
221302720755,0.47742128003579815
221302720793,0.11319291613590256
221302720795,0.5938427662356345
221302720817,0.19181654278188973
221302720851,0.1772136954325203
221302720884,0.5769761685003821
221302720917,0.7062123391121067
221302720948,0.8237603912668402
221302720959,0.11200906779342339
221302720962,0.7114460006009068
221302720972,0.5346601771563732
221302721036,0.49853113157834744
221302721069,0.4360770235293961
221302721083,0.7826757820969185
221302721098,0.4582462525084801
221302721106,0.10105575972358231
221302721129,0.12248170949369279
221302721146,0.4629105033066401
221302721185,0.5296548079372317
221302721189,0.4961218485803535
221302721262,0.10410301254330752
221302721302,0.10814690204086728
221302721309,0.7172949086575874
221302721316,0.39635545591224747
221302721337,0.5498574104874047
221302721440,0.13319836029275767
221302721500,0.507950614077884
221302721583,0.13578563425840892
221302721600,0.24843250503357228
221302721612,0.14607617234108547
221302721630,0.1930683070836836
221302721664,0.1645373770326938
221302721700,0.5331130015450903
221302721715,0.29720795225911717
221302721741,0.14600152456475063
221302721742,0.1766884877180214
221302721777,0.6840276233208028
221302721828,0.08834014928562743
221302721934,0.753272814759384
221302721936,0.34746468601247704
221302721940,0.28452105851673
221302721950,0.14153996486092152
221302721960,0.13271569870194108
221302721986,0.22023550993030225
221302722042,0.4215616607429438
221302722050,0.12399759019696545
221302722074,0.7193532040206492
221302722087,0.12001483330007845
221302722107,0.6658720979808777
221302722117,0.14240136290150593
221302722174,0.19743371933382448
221302722210,0.48665639047096426
221302722229,0.5578723855307026
221302722236,0.19974114807376844
221302722269,0.15240069942727982
221302722320,0.25196575927229375
221302722324,0.14002352252748154
221302722430,0.26754168771140047
221302722489,0.359215736108651
221302722559,0.4720230548634723
221302722591,0.5925610135316844
221302722793,0.711373965501996
