Id,probabilidade_churn
221303012006,0.0768456386760396
221303012007,0.6511969601741964
221303012017,0.0677744252674631
221303012035,0.4278605456757051
221303012048,0.2033921086561009
221303012059,0.3404051307680554
221303012101,0.16610324030719775
221303012128,0.3490682397525606
221303012135,0.35502883209388236
221303012155,0.5814387177952645
221303012160,0.11892111339367499
221303012189,0.3324961855227715
221303012190,0.855977538473579
221303012207,0.1988999960004658
221303012260,0.13902764257315203
221303012283,0.7732463442344832
221303012290,0.11241622284079705
221303012291,0.07854437672303688
221303012300,0.35520311184281683
221303012310,0.29879343395863345
221303012335,0.373418704089795
221303012361,0.13090412992370223
221303012363,0.11701214379155998
221303012378,0.09620826510622267
221303012387,0.27331160895493567
221303012403,0.4764621570213271
221303012411,0.8428977769340621
221303012420,0.598875669345479
221303012466,0.7144326277419737
221303012500,0.5039877227915943
221303012534,0.377139558198308
221303012561,0.07590366395460453
221303012562,0.8170378563849382
221303012580,0.5129173094071766
221303012616,0.3578663580203096
221303012650,0.3433373381503983
221303012662,0.6043654555082503
221303012685,0.17786023966348113
221303012699,0.09139685216762336
221303012810,0.28450844182559015
221303012818,0.420773440344966
221303012840,0.12753254454051652
221303012856,0.10063115670323136
221303012870,0.0802280422126546
221303012888,0.10018540351252561
221303012997,0.4088251487652032
221303013000,0.3998313761360752
221303013030,0.24965669564540546
221303013035,0.394324291869815
221303013099,0.09570096353748095
221303013115,0.27239631286841476
221303013118,0.8876536578870079
221303013148,0.5198234264883014
221303013175,0.2602141888681981
221303013234,0.20491421735753257
221303013285,0.1725340637624986
221303013297,0.19823651296860442
221303013300,0.315001483093352
221303013311,0.5863737687493729
221303013312,0.10414490255600184
221303013317,0.40194008612812177
221303013347,0.4058031004786235
221303013384,0.46233306243138866
221303013395,0.9078650571656355
221303013405,0.3570972992677237
221303013414,0.3348146252093885
221303013451,0.3179454166873648
221303013457,0.40868070456587996
221303013465,0.37925978423827567
221303013474,0.7780565717641716
221303013479,0.2619960648724785
221303013486,0.14399319468512412
221303013488,0.10557735243272702
221303013496,0.8452992395615794
221303013554,0.1748244722949336
221303013628,0.4494673199379857
221303013654,0.12250718914232613
221303013683,0.8138857620636619
221303013686,0.4100195515887106
221303013688,0.2277903399779233
221303013694,0.09889818190531245
221303013697,0.09156196692612474
221303013738,0.1739108313233165
221303013752,0.8506408397009343
221303013783,0.7862283017807042
221303013788,0.27043962250150344
221303013819,0.4715216002693175
221303013820,0.33987038964357646
221303013823,0.7791886434120724
221303013829,0.3494371454999965
221303013843,0.3236936081126001
221303013848,0.24933781624436974
221303013870,0.3700875071342507
221303013873,0.3930331469033185
221303013885,0.16431278436815588
221303013893,0.14681514280556485
221303013942,0.19059820976530994
221303013972,0.3425175384407341
221303013982,0.11365137978170585
221303013988,0.6457506577500617
221303014004,0.09554864141466994
221303014021,0.638494169453906
221303014052,0.11545526074390607
221303014110,0.7748175829976341
221303014142,0.09176002551954748
221303014156,0.057709824082648846
221303014164,0.4950857814279055
221303014243,0.8336480983116619
221303014271,0.29441241634580617
221303014338,0.9482912821229961
221303014348,0.1024867453736058
221303014355,0.7229657962577856
221303014356,0.44361372775240404
221303014401,0.16502595143804324
221303014429,0.4034688376029719
221303014459,0.7460022480865426
221303014493,0.45509774747346515
221303014500,0.16227882189734438
221303014522,0.8770582031327764
221303014525,0.14756056252625283
221303014544,0.25811581045739895
221303014557,0.7624789190012068
221303014569,0.32167296510545085
221303014573,0.09944599378629448
221303014596,0.10560702024853438
221303014612,0.5175399211547741
221303014628,0.31454941762790195
221303014640,0.32744444576899184
221303014646,0.39174196782911225
221303014656,0.09269865444895362
221303014663,0.10601798764461834
221303014670,0.510769390377273
221303014685,0.6425738116974876
221303014709,0.29354693001827686
221303014722,0.1022130664932899
221303014791,0.5591435982350563
221303014809,0.5252775510122313
221303014819,0.5833952035011903
221303014822,0.23283622774633347
221303014832,0.2673456042626648
221303014841,0.5132444905753378
221303014852,0.09672133073051722
221303014893,0.18117750544320652
221303014947,0.13306022864021477
221303014950,0.3771810566518033
221303014960,0.5216151140656421
221303014988,0.09889113262821451
221303015026,0.7436593814355608
221303015041,0.13666378871041168
221303015052,0.16111659008450782
221303015059,0.08590547274658143
221303015064,0.3104964306845357
221303015066,0.4329890121965829
221303015071,0.0998157577825693
221303015079,0.1732197266605962
221303015124,0.15498094917658878
221303015150,0.12072666369226889
221303015162,0.5279928532087863
221303015168,0.18277536513565593
221303015215,0.0959915489581816
221303015216,0.10385320373564207
221303015218,0.16142480638590548
221303015236,0.5973028974428322
221303015278,0.11335163610254015
221303015349,0.36846752972961727
221303015370,0.1207478784622227
221303015402,0.43996274568222066
221303015406,0.7314802866877239
221303015410,0.416190011234574
221303015421,0.3078218742949545
221303015547,0.3208746690135663
221303015573,0.46236326850114345
221303015576,0.1520156973487438
221303015607,0.7864629701345986
221303015631,0.5757013158029554
221303015646,0.8316124660604178
221303015663,0.5472922247840778
221303015699,0.4697911259538351
221303015715,0.12734631037443125
221303015721,0.11393440271118382
221303015725,0.5305884600060935
221303015729,0.5659393457355821
221303015742,0.10690780062824506
221303015747,0.31618313919081475
221303015749,0.6181932394443456
221303015785,0.10692302035531609
221303015791,0.1277363305895023
221303015793,0.14402253643291898
221303015817,0.5697195573283723
221303015819,0.09605462404675688
221303015952,0.3644328791665212
221303015987,0.8882732967363527
221303015995,0.5789780386175399
221303015996,0.1375623267811022
221303015997,0.7927269681549226
221303016013,0.07667415084464486
221303016022,0.25804835605292864
221303016023,0.19582067720509957
221303016039,0.7421140404363988
221303016060,0.15060607981856033
221303016129,0.09363884777643762
221303016168,0.5169624508467328
221303016188,0.22116529982616298
221303016197,0.14034292888902797
221303016199,0.5306996651678938
221303016202,0.21182545001752442
221303016232,0.2501265329573241
221303016240,0.5427498472639352
221303016243,0.7210120705447208
221303016249,0.06474903192742955
221303016253,0.2325036592515718
221303016296,0.15833104015922694
221303016299,0.48087641425996747
221303016375,0.42577689921544376
221303016405,0.5798496771446988
221303016430,0.443979851354343
221303016453,0.5994622147511468
221303016468,0.4780844963607718
221303016469,0.7332132189841671
221303016471,0.27603528731722493
221303016492,0.4063064487948899
221303016516,0.8599083420270749
221303016545,0.15432649990503378
221303016571,0.11868449422724967
221303016578,0.22039251132276919
221303016597,0.7494283991879818
221303016599,0.37539267167430795
221303016605,0.5958521830110662
221303016635,0.1772290375800663
221303016652,0.42367884064324307
221303016654,0.15822687702270763
221303016670,0.20595535993844424
221303016675,0.23950613185082878
221303016697,0.06627111609546572
221303016715,0.4631109911026983
221303016788,0.09647669819280612
221303016793,0.6067230559530551
221303016797,0.3230335451807588
221303016825,0.9066655259927069
221303016827,0.44934427790482867
221303016871,0.538236123552503
221303016876,0.25382585967997773
221303016878,0.703814045491802
221303016879,0.8308471095063729
221303016907,0.40853330079703726
221303016925,0.1741123733820522
221303016937,0.11305119301184768
221303016951,0.5125288388405856
221303016961,0.5188655516770008
221303016962,0.44454711413253034
221303016972,0.17621851338918626
221303016993,0.12369927014182723
221303017034,0.5684617290170246
221303017064,0.46638814773817944
221303017085,0.19677569535732542
221303017089,0.0864321570536433
221303017178,0.32229125395014
221303017246,0.3439999594003355
221303017254,0.8476694681398027
221303017258,0.4826503771610201
221303017350,0.26927512785125596
221303017397,0.5523193498253696
221303017407,0.36804494614908195
221303017445,0.29150710544444114
221303017475,0.14608777744845577
221303017488,0.5516693162057487
221303017527,0.469947711554355
221303017530,0.5454861347947613
221303017559,0.8264561797198778
221303017589,0.3538770829638443
221303017598,0.14553244071816993
221303017610,0.5786194097388353
221303017655,0.0859528931319261
221303017712,0.1330040924670192
221303017714,0.5094788330488939
221303017753,0.16775936747533024
221303017763,0.22067252226974404
221303017769,0.0689765879710364
221303017785,0.8216429570269206
221303017787,0.49979731515114934
221303017789,0.19384681703808407
221303017831,0.7084244149299754
221303017853,0.7690191695654355
221303017933,0.09954316057265143
221303017954,0.0847145339415109
221303017973,0.34561864120674735
221303018010,0.07160773183221021
221303018015,0.068162864940299
221303018052,0.10902680993488137
221303018076,0.09441316106681495
221303018106,0.45827039766210165
221303018117,0.1210651252061716
221303018164,0.8422602817633326
221303018188,0.6630730218725744
221303018203,0.4343154259652656
221303018211,0.35332696884748044
221303018218,0.16318694633769917
221303018234,0.5155366756478568
221303018243,0.6069915995603408
221303018286,0.3360201608919944
221303018317,0.15960623112044509
221303018320,0.0535827156619684
221303018324,0.12784946741511807
221303018336,0.2515026633381283
221303018495,0.20265618328701643
221303018498,0.09325190285927334
221303018530,0.24200983865054473
221303018558,0.09519986691392993
221303018572,0.8661397601674556
221303018705,0.865865011353853
221303018710,0.36040592011829314
221303018726,0.14975660586309708
221303018737,0.8390543998799891
221303018766,0.39275410531907573
221303018771,0.8095771541404004
221303018775,0.6020635095825985
221303018801,0.2750844660130964
221303018835,0.425640507916792
221303018865,0.6255411508627204
221303018867,0.13028022701406874
221303018874,0.34472509906832777
221303018884,0.12540563735817023
221303018908,0.2009634795278498
221303018953,0.8435732342459671
221303018974,0.5212340893978427
221303019052,0.1428719936259408
221303019054,0.8693199414998058
221303019070,0.1437104831030951
221303019101,0.0774977104531887
221303019106,0.10193368851140476
221303019115,0.8446906795977462
221303019125,0.4313976026277532
221303019144,0.4330550131491286
221303019250,0.7387932320601941
221303019255,0.09283023794817098
221303019258,0.5674284024544978
221303019265,0.14809739401224828
221303019324,0.5338417162009211
221303019326,0.08586683277121791
221303019329,0.1157047820958623
221303019342,0.26553793573922213
221303019374,0.17647234422159672
221303019397,0.148966545570676
221303019429,0.21196312050821425
221303019476,0.12571944211498765
221303019484,0.16189655878711834
221303019537,0.74540529753098
221303019539,0.15836574233950182
221303019541,0.44978280839489143
221303019553,0.19692535585266985
221303019564,0.6298701840480431
221303019630,0.3522882240460116
221303019650,0.4069729413466924
221303019658,0.5084138387231358
221303019673,0.12987835468980496
221303019681,0.6451378483856055
221303019708,0.1438716329498087
221303019731,0.6215276627243441
221303019735,0.6744832652033776
221303019746,0.2202006740508351
221303019752,0.1903414906795574
221303019766,0.6228442767961649
221303019778,0.7288061921433675
221303019793,0.36773541410956406
221303019802,0.8710774840475021
221303019807,0.3710470417814606
221303019808,0.27495367190724485
221303019809,0.13475444226214645
221303019810,0.13032863703673878
221303019822,0.6573622360162397
221303019823,0.6384883366487015
221303019829,0.2088749234071509
221303019858,0.17901069581478077
221303019894,0.4533038754400969
221303019902,0.3155558641231212
221303019914,0.7584125068898568
221303019929,0.16723082948597848
221303019939,0.45003472248095033
221303019952,0.2637142861184714
221303019961,0.16070277454147866
221303019968,0.1910765767216496
221303019980,0.15043479325810627
221303019982,0.10348607127778074
221303020007,0.7117651003672906
221303020042,0.8751740900952182
221303020046,0.10871193006570747
221303020061,0.2322635572595721
221303020062,0.6847302606888397
221303020067,0.21478086117532805
221303020121,0.36864645996829826
221303020132,0.11261665051285316
221303020137,0.7505797042802049
221303020145,0.17304500482978852
221303020149,0.055717003333207324
221303020163,0.09855956407310502
221303020207,0.13399003691772088
221303020212,0.16688436837186899
221303020214,0.44665680945290787
221303020259,0.12689913792742827
221303020288,0.6093456351065755
221303020374,0.20455845017778296
221303020384,0.1578015468399771
221303020394,0.12265769089731444
221303020397,0.47425893697835875
221303020422,0.5471431688780884
221303020432,0.7328979145688831
221303020444,0.09103653443117171
221303020471,0.42759496712241735
221303020475,0.8746937912617099
221303020481,0.7661839422447753
221303020518,0.5797954692881777
221303020547,0.1563598719480941
221303020550,0.4540620687686208
221303020605,0.8788933051378912
221303020612,0.24046154520699023
221303020754,0.1549607204863528
221303020781,0.3697152469702533
221303020799,0.22869990787893402
221303020810,0.4915201530059561
221303020824,0.10323079910140984
221303020825,0.5007679371520627
221303020835,0.6912590852786884
221303020842,0.18034819157627047
221303020864,0.2912608644933883
221303020886,0.5534706065886005
221303020897,0.7680374296385689
221303020908,0.2620688453932383
221303020909,0.19398567603221362
221303020917,0.08718436424342725
221303020969,0.2558367027856341
221303020981,0.12116377215705271
221303020987,0.25335259317259035
221303020996,0.42331298399139
221303021011,0.44382945480079317
221303021016,0.08283037466413276
221303021028,0.38262898537391093
221303021050,0.2149671169295384
221303021059,0.8378383856900645
221303021112,0.8557945387520207
221303021173,0.3847340740193819
221303021206,0.09354681882950552
221303021260,0.28297448314160395
221303021297,0.13674368620473673
221303021316,0.07046086822544498
221303021331,0.24124572606333017
221303021347,0.3492727910327206
221303021384,0.864777030612629
221303021392,0.28021300268582433
221303021403,0.07049616079169681
221303021406,0.10989328589848704
221303021416,0.1082877213789652
221303021423,0.16067455272555287
221303021458,0.14207360618835277
221303021484,0.6067471093487893
221303021488,0.5817660816021261
221303021511,0.11394714077783215
221303021517,0.35777305528568865
221303021521,0.6603520449302853
221303021522,0.18665254703063408
221303021534,0.14202659291889452
221303021538,0.22386447536588094
221303021542,0.3136873434646256
221303021601,0.7123595975305642
221303021618,0.06883970658099245
221303021628,0.9153275807318687
221303021650,0.09304524625205224
221303021667,0.6644628100630973
221303021688,0.4881139708433182
221303021692,0.2729750027943525
221303021698,0.418222761158517
221303021703,0.6217729643554909
221303021719,0.6116970658569327
221303021748,0.19013763206541753
221303021867,0.4378731040730253
221303021916,0.30541427690787204
221303021917,0.37112636431768514
221303021931,0.15195165227990629
221303021958,0.5902221864902581
221303021975,0.08234380728453072
221303021996,0.09811510736007367
221303022008,0.6785346905473942
221303022023,0.09662108855110578
221303022039,0.5970239389870946
221303022046,0.21554901620087635
221303022088,0.260882387496
221303022205,0.37814925650677267
221303022219,0.7078602804520849
221303022221,0.8088543869471512
221303022236,0.4363219189562358
221303022259,0.09105251183054204
221303022261,0.22768081265704904
221303022262,0.14433111399873896
221303022280,0.5216791399941061
221303022374,0.47744823703248934
221303022389,0.099966994047816
221303022396,0.4446272866383925
221303022406,0.17983753224046958
221303022414,0.13523526853809964
221303022456,0.42305635627515265
221303022463,0.2263360182571394
221303022465,0.15005337354111195
221303022482,0.5174714418384158
221303022494,0.097697833620894
221303022570,0.09184698585695342
221303022617,0.8538342378954307
221303022636,0.7680950787393891
221303022637,0.5081538684581078
221303022650,0.3990318835019362
221303022651,0.5846946789095907
221303022746,0.1339796431015177
221303022823,0.23184476267671802
221303022880,0.3077345856881409
221303022884,0.16191876049661605
221303022885,0.15129528629353356
221303022896,0.5878629055734792
221303022903,0.4394273988477825
221303022906,0.20318030353509425
221303022917,0.6790036997996739
221303022927,0.13412234023350156
221303022932,0.47037536601611823
221303022956,0.8568284592440484
221303022958,0.16687414000969863
221303022989,0.5239302724529505
221303022999,0.5593232335796673
221303023001,0.5992726404412113
221303023083,0.6010326279137896
221303023092,0.8080235200342897
221303023103,0.22584107182492144
221303023107,0.16170931630618246
221303023116,0.6538203393231573
221303023147,0.4901723821574721
221303023181,0.26335983448245986
221303023208,0.5425684069523591
221303023231,0.1240390853436473
221303023250,0.1254655859584075
221303023319,0.07928383718153445
221303023383,0.0787810824294734
221303023400,0.19060972015288152
221303023447,0.24193729264050173
221303023474,0.36384062006901013
221303023494,0.07369714062618334
221303023532,0.15655213662054163
221303023536,0.4375231909448196
221303023572,0.920498950927115
221303023577,0.4940091973161248
221303023594,0.49617977805124003
221303023597,0.3767575726232655
221303023608,0.11567394165043936
221303023613,0.45089647213977885
221303023643,0.4970443591584323
221303023659,0.8531602269018443
221303023697,0.5661734944316094
221303023699,0.8380894300919465
221303023703,0.48751920318942255
221303023750,0.17142990239084277
221303023785,0.15462841267065922
221303023786,0.13066358563046876
221303023787,0.2012570966707908
221303023808,0.3561335132434896
221303023829,0.10730270483798471
221303023841,0.5651616827050633
221303023844,0.10563832715867164
221303023865,0.4030142941284303
221303023871,0.10465151976160673
221303023882,0.6346257477827579
221303023885,0.8293956153392
221303023890,0.2187370699846154
221303023900,0.3728083706519298
221303023921,0.11773232746710333
221303023979,0.5367887068137979
221303023990,0.4610840648841983
221303024002,0.23715750355037354
221303024006,0.13814692945859045
221303024016,0.22197252012586327
221303024035,0.08798497159329262
221303024044,0.5414273307083485
221303024053,0.09512377884408905
221303024063,0.09375111533286533
221303024070,0.17887936253893325
221303024090,0.8132585888618935
221303024150,0.24332044432839048
221303024169,0.07785358547279321
221303024177,0.5051955010053397
221303024192,0.07167198958028127
221303024196,0.2360390629573501
221303024207,0.11300045721871105
221303024215,0.08785848745774189
221303024230,0.3097442544756573
221303024236,0.12017880310411638
221303024273,0.2328090195285201
221303024416,0.17611706521244394
221303024425,0.8504050770874662
221303024441,0.314778626381368
221303024452,0.4111815008817676
221303024457,0.14417847788407437
221303024473,0.18545591415731588
221303024492,0.09529414946355433
221303024495,0.17976852464370313
221303024497,0.5012084471728947
221303024568,0.3262953230500839
221303024609,0.0878485856782783
221303024637,0.35725407426643785
221303024642,0.08518818582816044
221303024676,0.29209184266946375
221303024720,0.09902864259890277
221303024725,0.7651312631181301
221303024791,0.10170872865568961
221303024847,0.05721988884357001
221303024949,0.07971287152314056
221303024981,0.2972750962306677
221303025040,0.8633128547282313
221303025051,0.4340212673865107
221303025118,0.12445369781688874
221303025135,0.5164020551841062
221303025145,0.35778261051069665
221303025168,0.09769651335413455
221303025176,0.14982827193897683
221303025186,0.37119173503800507
221303025228,0.4956233935565877
221303025263,0.12842358908768636
221303025279,0.8909821495007283
221303025290,0.14762329416733636
221303025323,0.29178910999438357
221303025332,0.30338561018091764
221303025337,0.4865470708423743
221303025362,0.48865763349429303
221303025394,0.15305969851612422
221303025415,0.5074307889670506
221303025417,0.09895762054072224
221303025503,0.25443943133210833
221303025522,0.11178496249688051
221303025567,0.49643144071906065
221303025571,0.5334841035982738
221303025604,0.4874598193855196
221303025617,0.2900792225949141
221303025622,0.19762602812658298
221303025647,0.18577089155271506
221303025651,0.1554417665280235
221303025659,0.3686062624046298
221303025678,0.13153879024889537
221303025729,0.8197692245682338
221303025733,0.17851303374655433
221303025735,0.11080512093748072
221303025756,0.8876708352444239
221303025768,0.32953114359089125
221303025798,0.8595240052307899
221303025810,0.29880038216678195
221303025814,0.23939044593069758
221303025825,0.3959050548659006
221303025831,0.056997827787160636
221303025875,0.10181436865100559
221303025889,0.08765788279109454
221303025891,0.10430543504544168
221303025944,0.08859702083908627
221303025984,0.09053786536534354
221303025991,0.2248527864041338
221303026073,0.12051692007977133
221303026077,0.295412158651545
221303026117,0.14158901565829626
221303026131,0.12862750784875718
221303026132,0.3067415393015537
221303026145,0.12868639803661194
221303026149,0.6073850491597295
221303026155,0.10756321830085079
221303026166,0.34000947902306905
221303026201,0.10892779004623951
221303026236,0.08679781704288077
221303026259,0.10157242613316866
221303026262,0.44644153043260326
221303026288,0.10517018485635393
221303026293,0.266891022824116
221303026392,0.3343529435569406
221303026396,0.0678843946010379
221303026412,0.5006509904716072
221303026414,0.11936453677687495
221303026484,0.18198896347475374
221303026488,0.47398618908447304
221303026494,0.21408725254290045
221303026499,0.34249658521090204
221303026521,0.6785964695881564
221303026542,0.6379503248051841
221303026570,0.3945233657320297
221303026589,0.5288135252626472
221303026602,0.32631509406758347
221303026634,0.4590723108360869
221303026658,0.7179444299831771
221303026693,0.8743028231121499
221303026752,0.11718758278556962
221303026802,0.172810895952783
221303026809,0.1461118321037164
221303026815,0.5689751137384045
221303026859,0.3804273667763815
221303026879,0.4171637488338246
221303026880,0.29171303537401894
221303026883,0.7610346699653752
221303026935,0.8832510499050295
221303026940,0.8894150040762205
221303026944,0.08592100957399311
221303026990,0.5811861764566183
221303027015,0.08606555297531673
221303027025,0.34249728941561697
221303027027,0.1418605193360065
221303027028,0.07504308517423892
221303027036,0.799413576963733
221303027049,0.06064960154628247
221303027050,0.0972649976276283
221303027069,0.14228408332290618
221303027076,0.3362525723834361
221303027108,0.1206158540540446
221303027114,0.1385294610740127
221303027116,0.5338034389787186
221303027129,0.9456380232796657
221303027167,0.7950515152951856
221303027214,0.5824042765363543
221303027216,0.6968134545035483
221303027283,0.12918517788140246
221303027338,0.6016192263644271
221303027343,0.7158004577982965
221303027366,0.5099307704598266
221303027469,0.3336741413224536
221303027495,0.27902178022247615
221303027509,0.2904067423085294
221303027605,0.9042683451447211
221303027608,0.15424153324991371
221303027616,0.11907173305386405
221303027643,0.1446814161133317
221303027716,0.2607419360892243
221303027720,0.6825672683521312
221303027723,0.327148801377547
221303027725,0.41490169450965997
221303027731,0.9064698293010768
221303027733,0.4665564299335808
221303027741,0.24059568976920295
221303027755,0.10716472727768177
221303027773,0.11923995406454176
221303027775,0.4374958627956134
221303027779,0.5747786033322321
221303027806,0.10821776589288298
221303027811,0.4426865000959116
221303027818,0.8048599608563269
221303027826,0.608510064971903
221303027837,0.743464034717974
221303027925,0.17243648499170217
221303027935,0.6758999693014167
221303027948,0.6372812592843307
221303027977,0.2987544384826194
221303027992,0.06678783955133388
221303028039,0.08580853015243906
221303028040,0.37668782840055604
221303028055,0.7129606726305908
221303028072,0.17649989630372337
221303028090,0.84994502174255
221303028116,0.5974474066854957
221303028153,0.5461255891912165
221303028171,0.1531386110478905
221303028184,0.4771788140832009
221303028186,0.2178174164782129
221303028189,0.12101554574241816
221303028218,0.1789825299753763
221303028226,0.5577912686387633
221303028276,0.5927194911107383
221303028290,0.838030008002874
221303028302,0.8353385561832013
221303028344,0.08487616394689962
221303028372,0.09734952103106101
221303028377,0.14482095460017186
221303028381,0.49394441535446193
221303028386,0.4596800987219888
221303028389,0.14352225504153232
221303028392,0.8444538489794647
221303028414,0.5126446126762145
221303028416,0.6106458625872574
221303028449,0.5868866806032361
221303028467,0.10639396809188739
221303028470,0.13567098200495398
221303028480,0.14139665213294858
221303028489,0.3605085433444636
221303028499,0.44365900568803923
221303028520,0.1444387738444614
221303028539,0.1317929546248187
221303028563,0.5437075823517649
221303028596,0.826788739937571
221303028638,0.7817132571410963
221303028692,0.4785554368883172
221303028702,0.13929290933102415
221303028714,0.7683134563206723
221303028717,0.6522177561841683
221303028727,0.11077179879856697
221303028793,0.6401129953881232
221303028805,0.1477174125287207
221303028815,0.1552954709248268
221303028819,0.13369028161342375
221303028821,0.7274188286282476
221303028882,0.09965207235404203
221303028889,0.3375117875449052
221303028921,0.18071192739048866
221303028934,0.08378356703209444
221303028941,0.19538914015876999
221303028965,0.18446037486540762
221303028981,0.09972587575714714
221303028986,0.1847581000572759
221303029013,0.07773776284770931
221303029104,0.13766428933935845
221303029107,0.2644066029963146
221303029150,0.3112125224074327
221303029158,0.42349537177742314
221303029194,0.10605044535972978
221303029220,0.5047374495346978
221303029281,0.671408719080808
221303029317,0.2700274789250153
221303029336,0.5026481917143483
221303029359,0.16446032670448302
221303029406,0.15342929002965716
221303029414,0.4292011752338566
221303029427,0.2185929806635248
221303029452,0.3704194014680075
221303029476,0.38673135346390985
221303029490,0.1861847154750525
221303029495,0.1079108854399043
221303029643,0.14206740459705156
221303029663,0.15964687765034127
221303029687,0.15743306513123034
221303029702,0.19411518293335334
221303029713,0.8526670361577504
221303029770,0.20048665919916042
221303029793,0.2434435773703575
221303029853,0.8340135139379508
221303029944,0.2278311694894887
221303029993,0.19628953577555763
221303029995,0.3692096963730712
221303029996,0.18646313489368727
221303030018,0.3025004935495427
221303030049,0.0965888690273524
221303030075,0.9021899358973421
221303030118,0.15747574172247442
221303030157,0.07825841107965897
221303030188,0.3471705281271311
221303030198,0.07735501755391667
221303030266,0.15042965237951428
221303030294,0.30937053870307507
221303030302,0.34967611916772534
221303030316,0.6218719864992714
221303030359,0.5775188024972838
221303030365,0.22715316888049772
221303030377,0.12445358242008854
221303030439,0.76883969071487
221303030442,0.0895317179817888
221303030446,0.19304107009130073
221303030457,0.8754883858050625
221303030461,0.20436648438003302
221303030472,0.7553943394531164
221303030478,0.2039503417501758
221303030482,0.25745596227249967
221303030507,0.5231854481432726
221303030548,0.08866754072689056
221303030549,0.10235094333880188
221303030599,0.44568443703078703
221303030626,0.551813959680085
221303030655,0.8910567967742169
221303030665,0.15021090088253963
221303030699,0.7426905199761045
221303030713,0.31362029247701056
221303030727,0.8460533805445469
221303030737,0.15784506063991957
221303030741,0.11428143658406448
221303030745,0.1310228397541869
221303030802,0.2817047189699285
221303030857,0.8526407149293654
221303030863,0.4200973409087432
221303030883,0.1124483402425411
221303030889,0.42290511768374706
221303030923,0.20828095913202643
221303030954,0.5497405277263503
221303031012,0.2767963593808363
221303031040,0.09003734727564319
221303031044,0.12384393321174733
221303031062,0.11081898454789495
221303031063,0.16427019631712186
221303031136,0.3021036460027988
221303031143,0.7599207844374715
221303031152,0.44775615711847044
221303031162,0.6874637200313309
221303031168,0.22174239360724998
221303031203,0.10009710326024851
221303031217,0.11855706228038444
221303031249,0.08804559285999898
221303031281,0.05900756969087489
221303031302,0.8226487756338905
221303031319,0.10297390537228857
221303031333,0.09891077529349585
221303031336,0.20865469763452715
221303031383,0.17147906164810803
221303031423,0.12658926550571964
221303031433,0.7901405948961545
221303031440,0.4612795922378822
221303031442,0.1542099865069343
221303031452,0.667942546590882
221303031464,0.8664939143255621
221303031478,0.2731924632050089
221303031484,0.27603844505912023
221303031487,0.18128135821853927
221303031509,0.21957467400169037
221303031528,0.2979409631970658
221303031563,0.1187668652630335
221303031581,0.30372084989784187
221303031592,0.43203729966051035
221303031621,0.13397996092223438
221303031636,0.4762979946121656
221303031667,0.0790331924917155
221303031680,0.52572533244435
221303031760,0.10869796393290826
221303031784,0.2987337903831185
221303031907,0.45215445481026145
221303031910,0.4863550219411323
221303031930,0.13090484091338755
221303031996,0.17586602262334156
221303032037,0.27336068990909723
221303032043,0.13456605002388985
221303032066,0.09172411342961026
221303032079,0.29763474850044697
221303032097,0.28805037497889296
221303032177,0.1300878463510874
221303032366,0.5965746642942205
221303032368,0.14242239414159685
221303032379,0.5154574082718963
221303032404,0.21823308794149848
221303032463,0.5534003387106707
221303032514,0.12947660033836458
221303032560,0.1965821849330234
221303032563,0.6406496402993226
221303032568,0.8747944429417295
221303032586,0.6539381987266877
221303032616,0.596909945230502
221303032652,0.14771731754737966
221303032660,0.2159302572184531
221303032715,0.43547304270922416
221303032726,0.5261588618070767
221303032734,0.4857666745357526
221303032744,0.12367695717418088
221303032765,0.6955260768937622
221303032782,0.5279515110332968
221303032785,0.1379718119865802
221303032809,0.5544086081071423
221303032818,0.7739220854791625
221303032871,0.8084786495491632
221303032894,0.10372446730671461
221303032896,0.3872917342510115
221303032898,0.10337045116028122
221303032929,0.1719683590173419
221303032936,0.6595525471589613
221303032939,0.0748881072283472
221303032961,0.0995387636594004
221303032997,0.4031172054511888
221303033054,0.18059424139672842
221303033082,0.6094943921030472
221303033083,0.40920807186866837
221303033118,0.20085037368310532
221303033130,0.19608295335009335
221303033139,0.7114553111606067
221303033169,0.5572069119985362
221303033202,0.37372230324101285
221303033209,0.46032288378408454
221303033210,0.7345382409178622
221303033215,0.9018598077797972
221303033221,0.08715196945213939
221303033227,0.8382134332205515
221303033254,0.10737566005491883
221303033271,0.31942934478690205
221303033292,0.23334982225948858
221303033298,0.7467541094252735
221303033299,0.2905147254727937
221303033371,0.32717095284825576
221303033378,0.7524898288124854
221303033384,0.5757800633945289
221303033416,0.7430976176549116
221303033422,0.5720956811458958
221303033427,0.4061000159289542
221303033452,0.16173976539963378
221303033454,0.42557225137081944
221303033471,0.5070672841118347
221303033472,0.5618316703371699
221303033495,0.2048884109259231
221303033504,0.22729892385931735
221303033511,0.6672505067910026
221303033531,0.22689884697215806
221303033569,0.5216659321911827
221303033602,0.5236817873072113
221303033619,0.41135015746817766
221303033634,0.2725648124533825
221303033643,0.4472405297338653
221303033666,0.6366631765599764
221303033696,0.7277219854873648
221303033717,0.31425640851689035
221303033721,0.13259206554740255
221303033737,0.15095158835424238
221303033765,0.43833796151164306
221303033779,0.15908762838581475
221303033795,0.32863525049457726
221303033801,0.19688974290660363
221303033807,0.12236462013123836
221303033832,0.07273930038590935
221303033834,0.14615074619757507
