Id,probabilidade_churn
221303183686,0.12069243438914705
221303183742,0.11872745092755466
221303183762,0.5577866552985115
221303183776,0.4758359040187091
221303183809,0.1119570499710627
221303183833,0.7955832927693403
221303183847,0.14607483248569608
221303183858,0.5978439130804093
221303183870,0.6331921647960727
221303183902,0.13872287414403178
221303183912,0.1075986520129411
221303183929,0.4017990917383057
221303183968,0.13653066702167718
221303184041,0.7443996262295839
221303184080,0.8079249155842987
221303184097,0.5795740190000267
221303184147,0.36493101593756117
221303184154,0.14345554375635167
221303184174,0.1256096218740108
221303184226,0.22281288990934983
221303184234,0.10438880219075646
221303184247,0.5246600299376825
221303184264,0.14456178859106758
221303184303,0.13107829115192052
221303184307,0.22867162618525466
221303184354,0.4127708215893519
221303184355,0.09083665644558354
221303184361,0.21420112478924386
221303184409,0.12560857260754824
221303184489,0.3860905113832221
221303184501,0.13132948411989379
221303184502,0.2682580479258207
221303184506,0.7312470908862051
221303184513,0.42436219731989616
221303184602,0.4668189023361
221303184667,0.5904815308670063
221303184671,0.6704267217883423
221303184718,0.20130978411155684
221303184792,0.20767086866815648
221303184795,0.13282759802005167
221303184804,0.15259175158636118
221303184820,0.10453000833644484
221303184879,0.18934892527064734
221303184896,0.21751938334511695
221303184924,0.7189435023621109
221303184954,0.7312849582858949
221303184958,0.1652896219044083
221303184964,0.561733662530095
221303184987,0.13411583413691547
221303185007,0.8102829759398261
221303185036,0.7732830103926756
221303185045,0.7831279586310895
221303185122,0.6020915329643169
221303185124,0.10589849421874672
221303185213,0.5403036084459442
221303185214,0.6352922757407227
221303185219,0.12698759222216088
221303185319,0.14503507235129853
221303185330,0.6363570426032219
221303185334,0.5215714709738297
221303185344,0.5257350736110198
221303185358,0.11832793907867964
221303185370,0.42497115150165027
221303185387,0.18023229904258953
221303185390,0.4975412312881309
221303185444,0.7788701585050694
221303185457,0.4430589422464369
221303185461,0.5211550736978564
221303185465,0.7461784339273649
221303185467,0.5921312912611633
221303185542,0.3211381409078341
221303185556,0.19706375894264672
221303185568,0.5644019052727398
221303185632,0.44192891299410764
221303185649,0.5875620670563914
221303185696,0.12056740409917435
221303185701,0.11980276993292036
221303185749,0.33096024361185283
221303185788,0.12671766896420905
221303185800,0.11647672627736287
221303185802,0.6675659958564762
221303185825,0.11330125861409249
221303185826,0.3933728098934366
221303185839,0.10614501303724193
221303185868,0.08545602944649852
221303185942,0.1576755740944782
221303185947,0.5787739232280875
221303185961,0.442575379624242
221303185964,0.12272200169023999
221303185966,0.3463770450299693
221303186016,0.268884034995516
221303186023,0.536714044473583
221303186036,0.5444078432572987
221303186060,0.6214616069993856
221303186126,0.14636669651382966
221303186159,0.4178623151134582
221303186161,0.12271322902186572
221303186191,0.26117492809054915
221303186195,0.14215083097338949
221303186199,0.8115923630014409
221303186213,0.755737292146529
221303186240,0.14846005412418556
221303186250,0.295093622292786
221303186271,0.5485108476269881
221303186288,0.0884030041828897
221303186308,0.25373384646867253
221303186314,0.7572111241474112
221303186367,0.1788036620759772
221303186372,0.5806454846141664
221303186408,0.11705997599298086
221303186433,0.23398494066460868
221303186453,0.14667062363577635
221303186494,0.2515203446473354
221303186516,0.38105827625123784
221303186665,0.46468543998223844
221303186669,0.5395376420881457
221303186704,0.5736848109807507
221303186709,0.32036893771415215
221303186713,0.10341068881588025
221303186726,0.08498882178374684
221303186760,0.19019356105106117
221303186781,0.5126924049897249
221303186784,0.5208205528331237
221303186789,0.25633626026493295
221303186792,0.11011782832746428
221303186819,0.14210029494569124
221303186842,0.1359709594008717
221303186848,0.1565930450027336
221303186854,0.404497101701629
221303186927,0.09410519631077577
221303186946,0.4510409206419119
221303186989,0.18324797484454358
221303187012,0.7318054982234239
221303187013,0.5486523132704029
221303187047,0.11677388309121331
221303187074,0.524195792523831
221303187085,0.19817484971983246
221303187092,0.6429303101609998
221303187093,0.11548359261179715
221303187133,0.33331803773035673
221303187156,0.18541582082440441
221303187199,0.1397644271754775
221303187201,0.45358313093109415
221303187223,0.43207477111296433
221303187241,0.507263974642026
221303187276,0.21840026591534265
221303187305,0.12304598985133411
221303187319,0.131161872611497
221303187337,0.4666742209999654
221303187350,0.19632349688262812
221303187365,0.5539579406227496
221303187385,0.5317230007709915
221303187389,0.5363701966935543
221303187400,0.18317401618609055
221303187404,0.5549383961086836
221303187443,0.13369663626853062
221303187451,0.47622127576492596
221303187487,0.5931794790425837
221303187491,0.1229356193082534
221303187507,0.15337043675919965
221303187512,0.2287785970464718
221303187569,0.11016139722482424
221303187572,0.20680071166083086
221303187581,0.44669337738536885
221303187610,0.5803625195245096
221303187624,0.36864171510948374
221303187641,0.2041090139008817
221303187683,0.5306743967171682
221303187782,0.09869191154573338
221303187848,0.13753748266078025
221303187859,0.1282746473109881
221303187890,0.6131430389228802
221303187903,0.1236617095051229
221303187905,0.7732997223305444
221303187913,0.10359423149824747
221303187919,0.6587343606615444
221303187978,0.14054791739593434
221303187980,0.12527460629482673
221303188007,0.5715807218215904
221303188028,0.3304341928525193
221303188111,0.4375613304706497
221303188116,0.7782491476428961
221303188150,0.4339669449051703
221303188233,0.3065057962715844
221303188236,0.1716994297805987
221303188251,0.13532169483509518
221303188260,0.31854390022825024
221303188264,0.13822869828709305
221303188277,0.21305986907502122
221303188350,0.13766715206290897
221303188360,0.15505984409681967
221303188373,0.6222917762204961
221303188429,0.6046397955805093
221303188456,0.09933656401888993
221303188494,0.739590725180429
221303188535,0.780321038758801
221303188537,0.13310296191447962
221303188582,0.12851389520792528
221303188610,0.17298243693262355
221303188641,0.5525698030773845
221303188643,0.7709201058424678
221303188686,0.2889608450898712
221303188728,0.16559400438689117
221303188774,0.1106938348122573
221303188796,0.3236935310305056
221303188827,0.10062287663381006
221303188868,0.11998702965546675
221303188888,0.7960556364404561
221303188890,0.12458924250002816
221303188891,0.6954867248176037
221303188913,0.5892118585022892
221303188924,0.12970990222053358
221303188945,0.4688620391440783
221303188946,0.5453664095574903
221303188953,0.6945288008283879
221303188958,0.6828959423388837
221303188962,0.17479541864583242
221303188982,0.10823501832123297
221303188986,0.11730031985976579
221303188988,0.4504510187713314
221303189003,0.5280727798320772
221303189012,0.6659372385502635
221303189017,0.13733735161729424
221303189025,0.43243411659664943
221303189043,0.32830956227519065
221303189089,0.09974661803612597
221303189105,0.5904412173992653
221303189129,0.6419548254988175
221303189131,0.1443057003436262
221303189136,0.4405837930870984
221303189154,0.37121061718591186
221303189206,0.12516579743628586
221303189229,0.5683201827802826
221303189233,0.6785665357763894
221303189242,0.5190806216821489
221303189265,0.5436940223405868
221303189282,0.7382900290228473
221303189283,0.6083419114837738
221303189358,0.6053680623301801
221303189370,0.30276387792837295
221303189430,0.5998669784254756
221303189437,0.12546107352660246
221303189441,0.1250239276021444
221303189464,0.24089962928550746
221303189488,0.11718168322446551
221303189519,0.6009865119217837
221303189554,0.11572603981162666
221303189585,0.4882203605809502
221303189612,0.35174962019955125
221303189613,0.10583973947283858
221303189646,0.12949799212850968
221303189653,0.6253829261886205
221303189679,0.1124386155341768
221303189699,0.19493249542505686
221303189721,0.6083398180285539
221303189779,0.13010657159157094
221303189802,0.4630500661413145
221303189804,0.6598263665815269
221303189815,0.7827496564199118
221303189866,0.30086312233335744
221303189872,0.21049887649657073
221303189879,0.3232998043968842
221303189896,0.21597379690398316
221303189902,0.13832884867695663
221303189908,0.5692228444744811
221303189917,0.25393998542965146
221303189920,0.7161296817898927
221303189940,0.5250315250790077
221303189942,0.4573407773330098
221303189986,0.5608766554598517
221303190023,0.2241710175771338
221303190066,0.12874862283351862
221303190070,0.4329806447356871
221303190094,0.5259429730143956
221303190114,0.5390250839432842
221303190118,0.4866288745340773
221303190152,0.12208487830688275
221303190216,0.41321735655878084
221303190220,0.5928917858655123
221303190243,0.11351235518726535
221303190268,0.09367712189374677
221303190272,0.5458074514632693
221303190298,0.10772230335364903
221303190366,0.11782684589613306
221303190372,0.14208655104219367
221303190467,0.5527183654224392
221303190470,0.5750129529027957
221303190472,0.4363053836539813
221303190477,0.5422132811875585
221303190510,0.11260155761545272
221303190522,0.1297167865149713
221303190533,0.20881229895594006
221303190543,0.5610697189046613
221303190552,0.2417705601141238
221303190580,0.12839309761929546
221303190629,0.20957459035807488
221303190637,0.1057630168767775
221303190640,0.14440522262714667
221303190677,0.31147078670505585
221303190741,0.4956538999121255
221303190744,0.12101139867014021
221303190756,0.1828317459225191
221303190788,0.6952213940992754
221303190820,0.19601784815945028
221303190891,0.2981465549652022
221303190964,0.5922140250411838
221303190972,0.11677409601306774
221303190978,0.3524520184695523
221303191018,0.2274439686101167
221303191044,0.51492531575201
221303191045,0.5124322538757962
221303191077,0.5265523486704439
221303191127,0.34982824984439914
221303191150,0.4457207762440466
221303191172,0.23048399223055505
221303191202,0.23771232076747748
221303191217,0.5471494378301346
221303191222,0.42554879923543015
221303191250,0.11616988943802338
221303191273,0.30945065034812147
221303191303,0.20579800448680138
221303191349,0.13302400078360815
221303191384,0.45034383208510276
221303191390,0.6005381086927789
221303191394,0.1908744067290062
221303191465,0.33267492373334295
221303191472,0.09993344879473974
221303191483,0.1418894176169812
221303191508,0.4776293532491285
221303191523,0.10868567498959943
221303191632,0.4948022358125444
221303191634,0.7706118526482445
221303191690,0.2735539667149539
221303191703,0.14804483115996753
221303191704,0.39004810094215997
221303191708,0.1353297867310278
221303191712,0.14418188088827716
221303191748,0.3052526879425093
221303191770,0.7598157254082747
221303191786,0.4228428601217916
221303191788,0.14177727281782632
221303191822,0.4617238244781504
221303191830,0.5435700433206401
221303191859,0.7376569995251997
221303191881,0.11980298945688732
221303191884,0.487005404236531
221303191890,0.2579481790697192
221303191904,0.10740999081857283
221303191914,0.3912398403028573
221303191915,0.2310482607037702
221303191918,0.677839721211182
221303191921,0.7325501646601906
221303191941,0.13692606502616536
221303191946,0.6576069741882241
221303191971,0.46098683563983595
221303191992,0.3138174034647732
221303192018,0.5559963734492578
221303192048,0.10029510208814081
221303192054,0.13633851933312205
221303192055,0.7419956386539607
221303192059,0.5170104831404507
221303192159,0.5844091421004238
221303192238,0.5660866740151196
221303192256,0.3277654196708095
221303192257,0.3767423707284199
221303192277,0.6506936123323113
221303192278,0.3038473127674731
221303192282,0.5069211336119483
221303192306,0.4204838386187091
221303192307,0.11991982903223856
221303192313,0.1597059852524501
221303192320,0.23691958628316864
221303192328,0.6325765494987303
221303192332,0.13506261577127632
221303192335,0.5378061811812065
221303192336,0.09835334904532282
221303192367,0.13387447099251962
221303192378,0.1109637058210287
221303192381,0.13303884014918765
221303192413,0.224891221673593
221303192440,0.5286167801700781
221303192478,0.3021341799721211
221303192494,0.5156928530773659
221303192514,0.12605693240821603
221303192547,0.3467210836915579
221303192682,0.47109328793644867
221303192694,0.5219491484190524
221303192716,0.7777064921462877
221303192736,0.21135301845751164
221303192794,0.4076328193338634
221303192812,0.7411872510832881
221303192814,0.5638399058744691
221303192894,0.4181855633151993
221303192899,0.27985309719117496
221303192912,0.5714434992759344
221303192926,0.22885955750840475
221303192930,0.7804466024769969
221303192935,0.1264497240636137
221303192936,0.5901898337903646
221303192954,0.34876472352584525
221303192958,0.7084914149749509
221303192966,0.46464957799483697
221303193009,0.37727480961046733
221303193023,0.23369259430144446
221303193041,0.15880867514049274
221303193061,0.5395994436092095
221303193062,0.10219911246332222
221303193167,0.2555796567594417
221303193193,0.2638468812487022
221303193201,0.7423549460695072
221303193230,0.7562892759924843
221303193241,0.42647886483665126
221303193300,0.37815503020410157
221303193343,0.2133299548032653
221303193405,0.12029620614312635
221303193430,0.5048409903530058
221303193432,0.2529514755754366
221303193462,0.7837133475614181
221303193475,0.1111727470691859
221303193480,0.6601165054897009
221303193503,0.27107246580051697
221303193520,0.48823740232481505
221303193525,0.46350083603183434
221303193537,0.12064755916797232
221303193595,0.09989331494596516
221303193609,0.41907992163630026
221303193692,0.1109292683841456
221303193698,0.3883137953810835
221303193700,0.3760713761808548
221303193709,0.13403028878164563
221303193764,0.7419655828834489
221303193862,0.4278975525919015
221303193881,0.1418657693696031
221303193917,0.10439728638604655
221303193924,0.11676996841773815
221303193934,0.4092381548266596
221303193992,0.3380451896062707
221303193996,0.8330388559559253
221303194031,0.7917997630436503
221303194041,0.3036333634751429
221303194161,0.5689006922804272
221303194177,0.19331509050966472
221303194186,0.1782971431279429
221303194210,0.5047731348704202
221303194222,0.08496990504365254
221303194255,0.21491037408703093
221303194296,0.4747942644986069
221303194310,0.1621698841275817
221303194317,0.17717220547373164
221303194327,0.17501143910154696
221303194346,0.17491252091680964
221303194356,0.5456326943314777
221303194357,0.5587019309187222
221303194359,0.691403440689068
221303194371,0.18338719822137045
221303194429,0.13412789070035297
221303194446,0.13674800196762532
221303194481,0.4376074001626236
221303194535,0.27431972698232493
221303194565,0.2673824439428259
221303194566,0.5489586210235228
221303194650,0.11580847248565078
221303194657,0.650054512358168
221303194661,0.14893574642344937
221303194677,0.12066153979276542
221303194696,0.12407986847282068
221303194716,0.21481276419335948
221303194762,0.1026518321207005
221303194767,0.1152135229666035
221303194775,0.11742062658649063
221303194809,0.44552766537167904
221303194820,0.25974687802016355
221303194826,0.2507844109880807
221303194875,0.38321049142651853
221303194876,0.1538093618304493
221303194897,0.7351912779204817
221303194970,0.17692862417911742
221303195042,0.683422013230101
221303195080,0.10865729660124682
221303195082,0.6215318583049974
221303195086,0.7471474064022816
221303195090,0.5406503117391515
221303195126,0.48879961785123466
221303195273,0.10303983972600846
221303195306,0.2240376889169403
221303195311,0.3629962509804835
221303195324,0.5070717973147925
221303195341,0.5667919741416667
221303195389,0.4370588893129096
221303195471,0.439104687782695
221303195492,0.6204707515157953
221303195506,0.28211046356767877
221303195532,0.5139862229437713
221303195543,0.5745243409438696
221303195561,0.6041425314534505
221303195712,0.11533455787755746
221303195727,0.5383675352106574
221303195740,0.19318693417034377
221303195743,0.7001280240309535
221303195752,0.45834112330909427
221303195758,0.1536936997265574
221303195760,0.5566964962869146
221303195768,0.11735273251492337
221303195777,0.11013932709090146
221303195786,0.12613511759063328
221303195805,0.16120391286428143
221303195837,0.10096378452018215
221303195860,0.12072667490418328
221303195888,0.4290694472927985
221303195896,0.5584388144874295
221303195946,0.5688308421317985
221303196001,0.22216949029800376
221303196057,0.4611683882927326
221303196059,0.5551449554093004
221303196094,0.5484258126332262
221303196098,0.411658739787061
221303196106,0.09067963391539915
221303196115,0.1552275125264414
221303196132,0.5441729890607709
221303196133,0.2520740796164421
221303196182,0.3982831424200518
221303196207,0.38078576930814984
221303196210,0.6378169791295265
221303196302,0.5195651246244848
221303196372,0.7116183906188261
221303196384,0.11324913938839701
221303196413,0.7439670700103115
221303196436,0.18288022985695204
221303196458,0.10823319874552406
221303196489,0.28403830972829225
221303196501,0.21872937104095555
221303196509,0.22553821588229334
221303196512,0.12071776743278603
221303196514,0.7500354996025168
221303196520,0.5327809423758226
221303196606,0.4758427520341729
221303196611,0.7030478281062672
221303196615,0.13397925165041885
221303196710,0.1422495150636013
221303196718,0.6030474801089014
221303196730,0.38334132557278633
221303196754,0.5274578755027366
221303196757,0.18243915991256002
221303196790,0.5884612276726795
221303196841,0.47336256759083495
221303196884,0.46925259319315316
221303196893,0.09263552045972046
221303196902,0.15293471889034657
221303196947,0.41864423043157634
221303196952,0.3504467147650218
221303196969,0.4501668007372851
221303196988,0.4551796107873701
221303196999,0.25655535127122614
221303197001,0.5297207815432856
221303197005,0.11473483470233395
221303197014,0.11920983022782687
221303197025,0.14039770102121812
221303197064,0.17433451132171546
221303197102,0.10379580278121807
221303197115,0.6470490768050372
221303197165,0.16696622537157935
221303197204,0.23588080465031735
221303197215,0.17663383927658471
221303197241,0.7168107121614037
221303197249,0.5956887240217797
221303197254,0.14505634128202383
221303197293,0.5659492504047247
221303197301,0.6038287674000253
221303197310,0.42298627305536113
221303197405,0.52765809399779
221303197486,0.2054307619139994
221303197487,0.7578609151629512
221303197495,0.4400358221979312
221303197516,0.6730781656419185
221303197526,0.49732500515822115
221303197560,0.2033557488538708
221303197595,0.23520619831915984
221303197608,0.16930084352272792
221303197622,0.10599934353362417
221303197665,0.6064371058408561
221303197680,0.12015734191998573
221303197743,0.13886697252608338
221303197753,0.3952859022007336
221303197790,0.5947398465834504
221303197813,0.13436542224902084
221303197839,0.4028507923555759
221303197873,0.6154457428375997
221303197908,0.13435865330123642
221303197916,0.5848653150740898
221303197937,0.6079862742481943
221303197957,0.3752161235712041
221303197966,0.26130591954727866
221303197994,0.1087990248861076
221303198015,0.5848716540661547
221303198023,0.4926235881675784
221303198049,0.2160842829034706
221303198093,0.15861467063535545
221303198109,0.33378334238955276
221303198124,0.108616168479806
221303198129,0.46411589253258423
221303198144,0.15077729487826233
221303198150,0.7102593430191411
221303198183,0.09182198254525346
221303198193,0.11884630788739839
221303198203,0.5198656101283836
221303198219,0.18143945210902493
221303198248,0.47902307233120933
221303198274,0.17268095632287275
221303198275,0.44040654623159947
221303198292,0.1155727584779297
221303198304,0.7695653369402805
221303198318,0.09875974004993407
221303198320,0.1524300062801831
221303198326,0.20734886761683238
221303198384,0.614423841191692
221303198392,0.10679478649822952
221303198412,0.5419289718264507
221303198481,0.4837666760153847
221303198509,0.24496480892126157
221303198527,0.22216529407891458
221303198549,0.3756130553849398
221303198558,0.7678116306055266
221303198595,0.1560377321632602
221303198603,0.6639782823478724
221303198657,0.17474886699949027
221303198669,0.11537568294699097
221303198670,0.2704826130044495
221303198691,0.3128872328783142
221303198692,0.7320815423371662
221303198720,0.47435696406431455
221303198721,0.7783395720591411
221303198790,0.6680406175425364
221303198800,0.11876806067789829
221303198814,0.13760378452309713
221303198829,0.32145278523675114
221303198861,0.29747158350051056
221303198862,0.39948570403735656
221303198913,0.13736096004981943
221303198983,0.21683944469017352
221303199004,0.47825182092997665
221303199010,0.0998420421015142
221303199098,0.5186593790920397
221303199144,0.13834696858102638
221303199160,0.28972355153842455
221303199191,0.1491374553824473
221303199202,0.199390540212675
221303199225,0.6275277140862864
221303199243,0.5656596164940833
221303199244,0.16135278771612585
221303199248,0.11584745404627964
221303199257,0.5720070166453779
221303199264,0.10300719250881274
221303199266,0.20667937778367476
221303199295,0.17405165005429463
221303199296,0.14231191550634711
221303199297,0.15684810841268487
221303199320,0.7454427817730377
221303199328,0.48320681522507236
221303199329,0.15789874686686536
221303199352,0.12050117142438668
221303199411,0.178569890291217
221303199431,0.5698279194018789
221303199461,0.5309816601615018
221303199464,0.21614468283346538
221303199484,0.7467479682060965
221303199485,0.22921096155358756
221303199491,0.5343799944961027
221303199515,0.5650574968963314
221303199527,0.13379078212794424
221303199529,0.13539533918309932
221303199567,0.6289234759091474
221303199584,0.4563884952202704
221303199601,0.6842974653357409
221303199657,0.5672114368802074
221303199663,0.12346396540372193
221303199684,0.41579069876592845
221303199698,0.14263053793269737
221303199707,0.10074471371568021
221303199714,0.219220723536332
221303199727,0.10480410645616836
221303199741,0.5369498939679176
221303199770,0.12284776213169327
221303199772,0.08997862856009287
221303199774,0.5475052559481084
221303199802,0.4310426859157319
221303199838,0.5072732815542924
221303199854,0.4571793119557063
221303199856,0.36848319892856274
221303199857,0.12750761497875246
221303199862,0.19260158497827917
221303199870,0.5951631612934547
221303199889,0.13679376296517992
221303199911,0.6280431434014248
221303199916,0.12185969690877332
221303199984,0.1207917192288199
221303199986,0.23637837247004095
221303200016,0.20339367019625726
221303200027,0.21931836108667305
221303200129,0.4896459785438706
221303200139,0.5429856611927356
221303200170,0.111472977858567
221303200228,0.48275837317095593
221303200235,0.584070991259811
221303200267,0.6230846344724631
221303200365,0.13196885822988585
221303200452,0.4969521736081627
221303200472,0.291376679286336
221303200524,0.12531576792263804
221303200526,0.5866697067259304
221303200551,0.7570376177755962
221303200552,0.13452112824667023
221303200555,0.7261847166418306
221303200565,0.5679606468767517
221303200571,0.32110239908002114
221303200593,0.7483046630317169
221303200613,0.7947347041849113
221303200667,0.740786099343281
221303200668,0.3100264098282339
221303200671,0.11714643083214141
221303200674,0.5928257133899612
221303200695,0.26293133517117556
221303200719,0.23304404235890494
221303200829,0.3991500352865523
221303200909,0.21831221543445228
221303200930,0.539726463578505
221303201008,0.5799591302571102
221303201023,0.4602629486789588
221303201028,0.10806844462394267
221303201044,0.172679028335732
221303201054,0.11148166354481044
221303201061,0.11557575901596207
221303201070,0.6018760509829887
221303201139,0.1414411170134327
221303201143,0.15494065143009828
221303201145,0.38638813276657835
221303201157,0.7160330169798544
221303201180,0.19640987903653748
221303201201,0.38784691554218165
221303201205,0.4768650628861383
221303201218,0.5520293607846193
221303201229,0.1670691421383069
221303201270,0.536516290464428
221303201311,0.43904727042692093
221303201316,0.11949136193563006
221303201317,0.11464466494489448
221303201344,0.10327148294501365
221303201402,0.5040784307999225
221303201406,0.7982408207358418
221303201456,0.2021425767719014
221303201495,0.20588743178778213
221303201511,0.5597550011411567
221303201529,0.773099615920079
221303201537,0.2892058439385587
221303201538,0.354272496090878
221303201591,0.12401453477549337
221303201689,0.12990331537707314
221303201722,0.6787093300038777
221303201724,0.5133915330254739
221303201754,0.1833185119312782
221303201767,0.14240482819038253
221303201790,0.1344614337313771
221303201809,0.15815412018509958
221303201810,0.20276190102820837
221303201834,0.7021551619291054
221303201840,0.6228102299067896
221303201858,0.468056508303844
221303201870,0.47413850533401114
221303201881,0.40996544311242855
221303201885,0.46097044072711457
221303201936,0.15746989617112228
221303201954,0.21521140499783167
221303202004,0.5067778754488026
221303202022,0.27280352027924387
221303202058,0.5188136863936413
221303202070,0.16513920000471857
221303202077,0.31092491017610746
221303202174,0.1002334542651375
221303202195,0.1273105583458206
221303202215,0.5099279472767174
221303202217,0.5322123718414911
221303202222,0.11795598421008262
221303202230,0.22820671378184199
221303202238,0.3012880352947488
221303202285,0.7481706724054004
221303202290,0.5754039633405762
221303202305,0.40826942788818943
221303202381,0.4138835251712907
221303202389,0.1227185748881161
221303202414,0.42636789481694015
221303202429,0.17316978223071114
221303202440,0.43040778467174184
221303202452,0.12589737382700944
221303202478,0.27924907269486343
221303202491,0.18022280321129838
221303202534,0.19218466303794154
221303202554,0.09371979434604935
221303202571,0.2951820298263496
221303202605,0.6027827040747725
221303202612,0.5491504297818398
221303202615,0.5267435640943012
221303202641,0.22622559381466964
221303202662,0.16230690708558101
221303202665,0.69826045997194
221303202697,0.11115356554119557
221303202709,0.1950764070276787
221303202751,0.6967631201184364
221303202757,0.11208723823769859
221303202793,0.5460354073438236
221303202799,0.7059369266924804
221303202804,0.590755724542849
221303202864,0.1438068117615864
221303202890,0.5699539782988474
221303202969,0.11941206364944797
221303203030,0.5298628453442575
221303203033,0.6929094303853567
221303203073,0.23903633247718892
221303203082,0.5356222106308768
221303203096,0.2288125488705183
221303203104,0.1067177885201821
221303203138,0.4925889640408759
221303203144,0.49287104003259896
221303203156,0.48637943037556397
221303203183,0.6181830273809366
221303203272,0.15654581288185637
221303203303,0.3753053488768535
221303203313,0.10073958959740925
221303203314,0.6189825732043213
221303203332,0.4838748740071878
221303203333,0.19649322947312267
221303203371,0.5204625102124136
221303203382,0.49173911615933347
221303203396,0.6703941310051131
221303203398,0.5777889512388816
221303203415,0.5585677518992591
221303203433,0.5029044792571739
221303203434,0.6631666090536393
221303203489,0.11843317132803666
221303203494,0.21066942322819435
221303203507,0.10192471675106123
221303203532,0.428483439763251
221303203575,0.4458453767807241
221303203580,0.1240066994313517
221303203605,0.1452491168759545
221303203614,0.3437081335092323
221303203633,0.581781875779584
221303203752,0.10431048224869377
221303203769,0.13355839452032495
221303203801,0.5158391975889425
221303203820,0.11887899304917116
221303203839,0.3156099143367409
221303203859,0.12459848130412077
221303203870,0.1513635210759427
221303203879,0.47802224208790206
221303203933,0.4013656658468502
221303203947,0.14403588801587675
221303203971,0.14690115018374966
221303203973,0.7317697724373387
221303203990,0.7138078622895627
221303204018,0.7165152559293204
221303204023,0.18903850935979366
221303204030,0.7119134641008993
221303204034,0.574152453360199
221303204064,0.31358293396954784
221303204078,0.11868587265707972
221303204094,0.20822937483869755
221303204107,0.6172529670567973
221303204113,0.7249502622663988
221303204139,0.5605508439279083
221303204168,0.46969327522739013
221303204239,0.17448617151620932
221303204269,0.10643159388210895
221303204304,0.7195236966386448
221303204341,0.16398137854961037
221303204381,0.33095106999780377
221303204409,0.5599590950712883
221303204472,0.49208588978743706
221303204529,0.09278221249671621
221303204591,0.1260075878967456
221303204614,0.4314775333951887
221303204656,0.11195831240574634
221303204657,0.1127904772299519
221303204658,0.22801207271269508
221303204685,0.5944539383844261
221303204712,0.11297991373805645
221303204731,0.5651960104083631
221303204750,0.23834192276279248
221303204765,0.5035018703051035
221303204774,0.681619899845467
221303204777,0.455487984702924
221303204800,0.659581508855249
221303204846,0.5065289106398879
221303204856,0.14556694473298942
221303204895,0.14969037743415328
221303204935,0.10860205619646664
221303204936,0.6163863747439156
221303204938,0.20204073279734422
221303204969,0.1905568167613682
221303204970,0.09677815660926048
221303204984,0.2009966261763147
221303204991,0.21813286796150874
221303205059,0.5131847238410888
221303205099,0.5105524449674901
221303205159,0.43071001457449165
221303205165,0.4016277776215736
221303205170,0.2815150321788072
221303205180,0.7661844575139358
221303205193,0.10666391221221808
221303205205,0.4880920376026262
221303205234,0.174943030446902
221303205236,0.37588157811628947
221303205242,0.12945364619393365
221303205440,0.5094477625784853
221303205446,0.2052855601666555
221303205453,0.18637294622444348
221303205490,0.578932003549941
221303205506,0.4847858931573814
221303205519,0.2505631394022405
221303205529,0.21930410470527972
221303205535,0.5251421712286406
221303205540,0.693376994735436
221303205595,0.4557721223015436
221303205597,0.46478584144018126
221303205610,0.15153439412398034
221303205619,0.22664401231942383
221303205633,0.3075837745425119
221303205647,0.64596179308765
221303205674,0.6538556823971138
221303205680,0.40278550238209887
221303205726,0.11508603247094733
221303205751,0.712364285729908
221303205765,0.4114503117800778
221303205777,0.22248937300287136
221303205781,0.7347128522572535
221303205798,0.11564777977936784
221303205801,0.16070016573036341
221303205804,0.11719200070718357
221303205806,0.1588690151075323
221303205808,0.7727671245367084
221303205828,0.15137670869872222
221303205836,0.5868648550994321
221303205890,0.1737923692595052
221303205940,0.2262435969480224
221303205970,0.5462080221866897
221303205989,0.7965749100820667
221303206006,0.4717939756178481
221303206021,0.4009466839470154
221303206031,0.14129091335159366
221303206038,0.13841437172539217
221303206040,0.6222792214241054
221303206048,0.4610110685284151
221303206071,0.1996001992549074
221303206116,0.1740096820153343
221303206143,0.14238119103289587
221303206169,0.7725718167219817
221303206178,0.15715286055912672
221303206213,0.09842482533706898
221303206219,0.4661223527831949
221303206238,0.11417433690504594
221303206268,0.4961553458282436
221303206282,0.18389152343818024
221303206315,0.6894813459270714
221303206316,0.12145581256716884
221303206319,0.4441464568493171
221303206339,0.4463006027816748
221303206357,0.6684358669032954
221303206365,0.533773475484297
221303206385,0.6310501967100434
221303206405,0.22146593618002677
221303206449,0.7969220564166994
221303206459,0.11855450538911505
221303206485,0.2077573860013365
221303206490,0.4814906199504847
221303206499,0.40985844626621937
221303206500,0.11024586361970039
221303206522,0.7509740017355362
221303206536,0.11515588553383486
221303206552,0.09182140330738817
221303206564,0.3738326018953203
221303206565,0.3045540359094358
221303206569,0.6465191287903818
221303206586,0.2069730301974325
221303206612,0.12986934293892516
221303206644,0.729992628742665
221303206664,0.13549355522632128
221303206672,0.4693218681450542
221303206694,0.6205382923754967
221303206712,0.18580084763535892
221303206722,0.3904832629085303
221303206724,0.41929192327892056
221303206728,0.12281143251836565
221303206731,0.5032175781950591
221303206739,0.11900073799185659
221303206752,0.25085712343259237
221303206764,0.5476849029766799
221303206793,0.41460580734333397
221303206800,0.1447069692979588
221303206821,0.3936820070967569
221303206836,0.13983478103274885
221303206838,0.5577223472434714
221303206846,0.15211208291713868
221303206888,0.469836146822343
221303206892,0.12480597322375506
221303207013,0.10906648643782238
