Id,probabilidade_churn
221302997456,0.5945267434736108
221302997457,0.11304917150782831
221302997459,0.6193610508233804
221302997460,0.5359977252765044
221302997482,0.791117569321674
221302997484,0.1429255354179764
221302997505,0.661895261182145
221302997526,0.7548425248403385
221302997553,0.45101163319755855
221302997573,0.12665881707952562
221302997577,0.5011470386883363
221302997593,0.08117296559500906
221302997628,0.7036609359343837
221302997670,0.14447859815770328
221302997698,0.6324970954941342
221302997706,0.7616610961821977
221302997713,0.6909183565203887
221302997719,0.28740850492947484
221302997736,0.3987773424861353
221302997744,0.1057367929268381
221302997748,0.4573801535809098
221302997774,0.8420921853827448
221302997776,0.14382101301194095
221302997801,0.221614210081141
221302997809,0.38230485711821593
221302997815,0.12842763141672894
221302997817,0.5367883795025734
221302997879,0.8679658754466246
221302997885,0.8668980055931594
221302997899,0.518865153506013
221302997905,0.13673491012982103
221302997919,0.24285894947831857
221302997924,0.13359888543986448
221302997974,0.1032272872310202
221302997976,0.8614143144527208
221302998063,0.37035793011559265
221302998100,0.12611122660114993
221302998127,0.2758912408534335
221302998130,0.12145397285315868
221302998140,0.13533640010812442
221302998167,0.8868114702115193
221302998170,0.1296699299784264
221302998223,0.26856424093896714
221302998245,0.2847042200251753
221302998277,0.1879190214055241
221302998308,0.5023525212783357
221302998309,0.14219092074799194
221302998312,0.1434036323663691
221302998360,0.14926706614519633
221302998371,0.655563970625042
221302998392,0.16555456644553068
221302998406,0.5570544150230285
221302998462,0.14697364283598302
221302998471,0.881052771775479
221302998478,0.5218115132005781
221302998491,0.847098570275737
221302998511,0.20499110500118128
221302998540,0.5485236433443114
221302998543,0.3943411403510325
221302998566,0.587307866290104
221302998590,0.9011081006381476
221302998609,0.12113150378750596
221302998639,0.35096864257871374
221302998657,0.12061730711789645
221302998700,0.8715576251262336
221302998735,0.22465675781263028
221302998759,0.10135466690840193
221302998769,0.1476151332843207
221302998805,0.11559312212467227
221302998813,0.1567288199361218
221302998842,0.2925791658347583
221302998860,0.12319769453763699
221302998863,0.08644642970770952
221302998890,0.4184424032647721
221302998899,0.691165207879659
221302998931,0.17162933880275777
221302998962,0.18926129425640953
221302998995,0.6787369000551491
221302999015,0.40724136726593946
221302999070,0.4783343238934792
221302999081,0.12403359189587176
221302999108,0.13476858158662838
221302999126,0.13448545292459402
221302999129,0.4939708333427296
221302999130,0.13581765130532286
221302999207,0.07915698560568363
221302999213,0.7446483687578025
221302999228,0.2453961041613048
221302999233,0.44554388755619095
221302999253,0.13162179817724043
221302999254,0.2701779598289234
221302999294,0.42023202110152813
221302999316,0.10493666937737994
221302999345,0.1797156578697314
221302999348,0.31605046164510053
221302999365,0.10217865700616278
221302999376,0.1150268892787493
221302999389,0.188755441467047
221302999391,0.5609784223514412
221302999395,0.8169931714696079
221302999396,0.26940556362699064
221302999465,0.12117927404408013
221302999467,0.6633316023137653
221302999476,0.47422516415335947
221302999559,0.25631315374656616
221302999576,0.4705243696955
221302999589,0.09109031589850702
221302999648,0.30494691448102224
221302999690,0.21456256491579093
221302999695,0.13397190584337174
221302999794,0.8600766163687408
221302999797,0.09294462575186462
221302999798,0.2739717457165107
221302999823,0.08466974294809092
221302999873,0.49041384341668626
221302999878,0.11870045276368232
221302999936,0.3588495602512529
221302999952,0.5424939232357009
221302999956,0.16157655291163575
221303000017,0.7049301119595561
221303000022,0.9023541568316977
221303000041,0.11385142798958603
221303000044,0.6157354139746842
221303000052,0.14169672819782372
221303000125,0.12868571575551685
221303000135,0.14484168809965808
221303000144,0.5344667751220484
221303000150,0.45611870292101675
221303000163,0.9015046134091012
221303000170,0.23822216874967828
221303000180,0.19055152648244678
221303000200,0.7875729251270349
221303000214,0.13782021547778217
221303000262,0.4806418046770913
221303000266,0.25267876204369494
221303000291,0.09176337598724285
221303000297,0.41469380804546185
221303000335,0.1148510019830124
221303000337,0.1322330660902802
221303000353,0.5420725738968856
221303000405,0.6106439944331061
221303000439,0.8163455868466265
221303000448,0.89799208180368
221303000462,0.11553660943158678
221303000482,0.6948964941241783
221303000487,0.13126257802421937
221303000540,0.23604704185977246
221303000541,0.268277577509223
221303000593,0.7774289048348295
221303000606,0.4246806494795282
221303000630,0.17141788001933578
221303000648,0.8187238964705731
221303000665,0.41244282713909736
221303000691,0.8852392573291095
221303000697,0.13005433190566612
221303000714,0.2973939996033061
221303000716,0.415854984266534
221303000730,0.10755193160198215
221303000739,0.39075016753422115
221303000747,0.1419541389193466
221303000749,0.8396867277875542
221303000761,0.5542502897100071
221303000778,0.789055595993394
221303000783,0.4150922540547171
221303000803,0.40737841990483115
221303000836,0.16513447258207203
221303000844,0.11051304527131443
221303000889,0.22811416446688987
221303000925,0.09622209223898885
221303000992,0.1427832588039182
221303001034,0.13044417212984005
221303001139,0.1105492085937717
221303001234,0.8785125301063377
221303001265,0.4433258940453228
221303001270,0.12919350733664925
221303001274,0.5700456961245755
221303001316,0.2478910545108398
221303001354,0.3439939620313736
221303001376,0.6301435362531579
221303001388,0.523926215503218
221303001396,0.3521219465111367
221303001443,0.5671140519141151
221303001475,0.11858432744266806
221303001500,0.6716537204184843
221303001569,0.11135256324078417
221303001606,0.48968335273174135
221303001608,0.4917694654848539
221303001634,0.2868241307934282
221303001656,0.876937191132733
221303001679,0.11187623915320505
221303001718,0.6906442671034445
221303001720,0.4153732171176995
221303001726,0.4355498460951466
221303001727,0.15472493161133355
221303001738,0.09407100750866904
221303001798,0.4592757908383661
221303001803,0.19404550633396941
221303001809,0.3629062158449268
221303001844,0.12049469345236158
221303001846,0.09108211458133184
221303001888,0.13699921270554555
221303001890,0.8627443488611258
221303001899,0.33254479885600424
221303001964,0.0975696107225909
221303001968,0.08511572334073926
221303001973,0.10428633933188472
221303001978,0.16824305570129688
221303002010,0.42515564817936147
221303002014,0.1117589499818104
221303002027,0.11454395237571391
221303002047,0.09225430211339705
221303002059,0.36844992828924505
221303002142,0.3000232677760009
221303002159,0.2079170480203971
221303002176,0.6906803109320563
221303002182,0.22165465771397852
221303002205,0.27373335655397507
221303002236,0.4916622255903038
221303002253,0.21470386392215368
221303002289,0.7521331039192041
221303002298,0.34759762429121605
221303002320,0.7626363237289325
221303002378,0.7872916343060499
221303002386,0.179388667334712
221303002411,0.3709331542794564
221303002436,0.40335970800080007
221303002505,0.1358953982340789
221303002520,0.1410929040501401
221303002536,0.08866102887422889
221303002552,0.8336004309898875
221303002584,0.7687182911083688
221303002600,0.11868503017724763
221303002625,0.9062605218546409
221303002628,0.8726892475942645
221303002640,0.8593200419198992
221303002671,0.39281851116981076
221303002699,0.08951488304646324
221303002700,0.18239104851627932
221303002712,0.09073779048892577
221303002721,0.10104604607972555
221303002747,0.14423388184360675
221303002755,0.19941017492410607
221303002772,0.20677265820221521
221303002775,0.8779160021160772
221303002776,0.08394009533341713
221303002784,0.12030471492193917
221303002809,0.13645362671989392
221303002814,0.14918996359860803
221303002825,0.19441220380007235
221303002835,0.5229099166505238
221303002844,0.48288732225108344
221303002869,0.2229164939912962
221303002886,0.18283903827947798
221303002947,0.5177519498781771
221303002950,0.2458852919550853
221303002958,0.4071166073642404
221303002973,0.8171693783104786
221303002985,0.1184244776048482
221303003034,0.1663055678703673
221303003229,0.17284906055553426
221303003234,0.12054388787853841
221303003243,0.10230854684306781
221303003244,0.17952782685789564
221303003261,0.21171006568632028
221303003262,0.3382307175176743
221303003270,0.6503427329842326
221303003277,0.5675953770171311
221303003295,0.8745231189470848
221303003297,0.10899308498612933
221303003302,0.1462675052886994
221303003305,0.26670337957001766
221303003329,0.4260712908022665
221303003344,0.11441436631554855
221303003356,0.5055514933733147
221303003368,0.12452157865319244
221303003388,0.7284436611381506
221303003437,0.14335773321248657
221303003492,0.1858178257492186
221303003499,0.1092579309587912
221303003506,0.08061339205590058
221303003558,0.8773689427479598
221303003573,0.12059005460908698
221303003581,0.38731398538643375
221303003601,0.3134350312227737
221303003603,0.2287230924632846
221303003636,0.4607661130543743
221303003656,0.8364273252908984
221303003668,0.10202576691407045
221303003687,0.15637827262275417
221303003695,0.1042911774394893
221303003709,0.1751524359457653
221303003745,0.3884943765945802
221303003751,0.41805255056874857
221303003783,0.8682512863382188
221303003836,0.5897021811529443
221303003844,0.2254688551677497
221303003899,0.24145777052997086
221303003901,0.10050777306721696
221303003925,0.788091332710419
221303003954,0.3817155643639416
221303004024,0.10291051775056076
221303004027,0.16935544615652653
221303004044,0.7973919501211029
221303004114,0.11673356796542703
221303004116,0.14013813972220102
221303004124,0.639234938612992
221303004132,0.45744140198167316
221303004155,0.4957979538911664
221303004203,0.17601541672419682
221303004211,0.41341159555257967
221303004213,0.5307367561593475
221303004226,0.7423826674166785
221303004279,0.27656669950537244
221303004301,0.49318518161809966
221303004314,0.39212925310924035
221303004316,0.3858102877907333
221303004348,0.31121268927299783
221303004363,0.5335348089004115
221303004384,0.11108854402501836
221303004469,0.43981147300304624
221303004495,0.1655449230390896
221303004521,0.30214442373244044
221303004539,0.15236922037803996
221303004543,0.09773971720543044
221303004597,0.1583324446402627
221303004628,0.6833756619169042
221303004645,0.4569551204421417
221303004668,0.1844947219145418
221303004730,0.3190545018647538
221303004769,0.48676066713045973
221303004794,0.1722531420780044
221303004797,0.8657301397268328
221303004802,0.13005787623716666
221303004836,0.08682856624709248
221303004837,0.22355924445974507
221303004871,0.18415982738337608
221303004946,0.18568551999263488
221303004951,0.14677742354736464
221303004993,0.5393909583285084
221303005025,0.12793069089730422
221303005045,0.11621822557070785
221303005049,0.17814470305814978
221303005050,0.5662046371872071
221303005069,0.30104633736138975
221303005074,0.44793668599563535
221303005094,0.1191533084298205
221303005097,0.13293927596985675
221303005107,0.1500513976119584
221303005126,0.1402408425053241
221303005148,0.4115091398514171
221303005149,0.08375625654364462
221303005171,0.642237184236924
221303005191,0.10176221078994854
221303005192,0.12282061292395288
221303005198,0.07902226032641128
221303005274,0.30878815403711807
221303005310,0.1290514184265294
221303005333,0.13314709847029577
221303005411,0.10377736655723876
221303005421,0.18322703459335105
221303005450,0.13968425676040458
221303005465,0.5979172821839256
221303005473,0.5360707027460709
221303005520,0.4416192149657294
221303005537,0.33600628743039374
221303005543,0.9024471482547103
221303005589,0.8974751623079184
221303005608,0.24336021283711312
221303005618,0.10118662202296846
221303005633,0.4087831599845244
221303005641,0.14643705298683118
221303005677,0.48874268029851453
221303005680,0.8708820714593478
221303005707,0.7843212473114387
221303005734,0.13928968028342853
221303005780,0.21753175270014502
221303005803,0.2716954731707179
221303005858,0.7180906671512169
221303005876,0.8271438111149063
221303005877,0.3393860598476204
221303005900,0.0898268179295895
221303006009,0.7497193837066986
221303006028,0.16070287001540257
221303006072,0.7315736709302175
221303006073,0.14419573570968125
221303006084,0.18277656385066796
221303006088,0.26007688345626023
221303006089,0.199716308379513
221303006095,0.12003037026030017
221303006101,0.0919097710298716
221303006102,0.9021951739060396
221303006109,0.4579794616247158
221303006131,0.19204541299617917
221303006144,0.7968992041250882
221303006159,0.21451524501986624
221303006179,0.49017266914491386
221303006232,0.08837536901462334
221303006255,0.12231837001290694
221303006299,0.11397877902411005
221303006343,0.1130445106656893
221303006372,0.6831505264438161
221303006389,0.23205140243121694
221303006397,0.12560050902040654
221303006402,0.31644759209844825
221303006487,0.12961431028002604
221303006520,0.11783157671537037
221303006529,0.7807751077652394
221303006560,0.38848922387169593
221303006568,0.7265840630132446
221303006588,0.10813127492678545
221303006644,0.14716196664215742
221303006699,0.15550325342730045
221303006703,0.14099217211871481
221303006730,0.10407705781925566
221303006757,0.08959202843796665
221303006760,0.47249953914152387
221303006773,0.13622181257951543
221303006796,0.3999023578651002
221303006810,0.1268529222002618
221303006840,0.3142198114078664
221303006890,0.1350691549618459
221303006923,0.8257129966429773
221303006949,0.9008534719498894
221303006952,0.8727860996718406
221303006998,0.20906653971588007
221303007038,0.12746933775118313
221303007076,0.3929821067999193
221303007101,0.6365797948202965
221303007120,0.13085163376619383
221303007124,0.7510203121231751
221303007135,0.8669099945549754
221303007139,0.2860793014272301
221303007169,0.12998997864858716
221303007179,0.1433039729068008
221303007203,0.47654056809683354
221303007237,0.550663959254579
221303007248,0.1461269344221136
221303007278,0.12632372143712603
221303007297,0.7601495576734121
221303007326,0.4735739069833115
221303007337,0.5463991074219144
221303007363,0.4655587975783493
221303007370,0.8734388832149114
221303007371,0.2781481822369201
221303007376,0.17760845325108107
221303007439,0.11234805059013467
221303007473,0.17684520255560476
221303007480,0.13259729664587824
221303007498,0.8604649257415133
221303007508,0.752347079117807
221303007519,0.4936535826865658
221303007525,0.10278613629358674
221303007547,0.6065329890473108
221303007548,0.9222867637167405
221303007554,0.09143884992820298
221303007559,0.32584745345544636
221303007573,0.8733356658600065
221303007588,0.7319366805998055
221303007719,0.862453197757604
221303007734,0.24361683859624267
221303007751,0.735727298803167
221303007756,0.1239651577861941
221303007770,0.5882957355617957
221303007787,0.28333253899575433
221303007801,0.11909624400918875
221303007806,0.2273594061550464
221303007828,0.10253887419283586
221303007879,0.44284186231042444
221303007882,0.7643887530287474
221303007904,0.1482140688669552
221303007936,0.1395441125648298
221303007971,0.29987303613289684
221303007989,0.11898792159910286
221303007991,0.5185772253155589
221303008031,0.17419756609214582
221303008041,0.5229017002104871
221303008049,0.30728719855772224
221303008085,0.5475519517319869
221303008086,0.1218042747423769
221303008096,0.13514801201240595
221303008122,0.12868593363653275
221303008191,0.3143724039256798
221303008220,0.11526333697292973
221303008257,0.09156198050079357
221303008325,0.7247957924953279
221303008342,0.1881154169115531
221303008351,0.5605457690131439
221303008359,0.5782027084343684
221303008413,0.1651900143953488
221303008449,0.16898101186033185
221303008471,0.3407640921823083
221303008496,0.1320072523565925
221303008517,0.6463342365446897
221303008518,0.14600944643602856
221303008530,0.1116502560445691
221303008565,0.25876892190524625
221303008668,0.5634044636375065
221303008717,0.24241051035141564
221303008739,0.8119369387854104
221303008768,0.09512332283921637
221303008821,0.1322695169993775
221303008825,0.48283898692935096
221303008838,0.7201067672864186
221303008839,0.2874262780103384
221303008860,0.4977279131834781
221303008869,0.11015107133943458
221303008937,0.1724469141484955
221303008945,0.3052707759409842
221303008957,0.5657207272752338
221303008967,0.8855551542441467
221303009010,0.3431548701980271
221303009066,0.5157604687747352
221303009070,0.21122317224504247
221303009076,0.1293909822354007
221303009078,0.10367379494579362
221303009090,0.5011089421659046
221303009105,0.15090743970154286
221303009123,0.12806117326632852
221303009130,0.10113935936012008
221303009158,0.4774311278803164
221303009160,0.6245051770039902
221303009163,0.12694514624263004
221303009225,0.15321386760465444
221303009247,0.2885582790798704
221303009259,0.5052144397643714
221303009262,0.1199708516031669
221303009271,0.2557638942887459
221303009304,0.3527324548589803
221303009326,0.5456566164504499
221303009343,0.09541643842251542
221303009365,0.515084358372796
221303009372,0.8279382602650442
221303009381,0.4524597712092463
221303009406,0.18981817970329184
221303009408,0.40653845146109646
221303009423,0.08325178463654363
221303009433,0.1357988080662668
221303009506,0.1325841281545648
221303009519,0.12874782998062312
221303009523,0.648648502463335
221303009530,0.34023212981376727
221303009540,0.48707676864607097
221303009557,0.11895262391193409
221303009593,0.7352389836182507
221303009626,0.5107408577741186
221303009629,0.09452316791400298
221303009653,0.15485659653157033
221303009665,0.8695350819135137
221303009694,0.14090774484490357
221303009704,0.31104139058821245
221303009722,0.1491379629023145
221303009755,0.13308962305865257
221303009761,0.19422984542938915
221303009810,0.5805455403995965
221303009823,0.13500403329607166
221303009867,0.17724817334709142
221303009868,0.14106490888286494
221303009906,0.3016259906057118
221303009910,0.2094353390283319
221303009916,0.20976593453081366
221303009950,0.14070093703000955
221303009962,0.5243519481149408
221303009981,0.3146752427620163
221303009993,0.1296387941143378
221303009996,0.07847701070890736
221303010009,0.7661747191434117
221303010156,0.13633820957473197
221303010164,0.7660349281280463
221303010170,0.4300693490070826
221303010194,0.14720582351232778
221303010266,0.14626252531125983
221303010297,0.13237329545840842
221303010392,0.08885092363049121
221303010414,0.23244137719692104
221303010425,0.6357773616729753
221303010428,0.6384617610370229
221303010445,0.12783720981618957
221303010452,0.5289042876863649
221303010457,0.2900349302865425
221303010526,0.3972407637837769
221303010553,0.4058919640749879
221303010570,0.8595681055613806
221303010580,0.3078892655107525
221303010582,0.47112520766809796
221303010623,0.11786973625773572
221303010635,0.15203273204110102
221303010660,0.9017904603100457
221303010713,0.1753071663601909
221303010746,0.5088408069353627
221303010748,0.49456080343219233
221303010826,0.3680006256799742
221303010827,0.4893860133503362
221303010833,0.8831579219880108
221303010837,0.6147263497650781
221303010873,0.11254883087204492
221303010906,0.10745906033477443
221303010994,0.5052253881361332
221303011005,0.42459700351583396
221303011034,0.11318111484147797
221303011089,0.36425408951657445
221303011184,0.13014836056068763
221303011185,0.18308630343684545
221303011204,0.108886457126337
221303011225,0.15143152184823225
221303011240,0.11603034122676582
221303011266,0.15275230627445466
221303011283,0.5587767131662851
221303011295,0.121981647837073
221303011303,0.5057170810240597
221303011318,0.7835837738364624
221303011329,0.09547139897535102
221303011353,0.8366960720316724
221303011431,0.4014704106026909
221303011460,0.4793622880425106
221303011473,0.29140722233840316
221303011480,0.11164923551995332
221303011515,0.12165305128692552
221303011551,0.5518662864552908
221303011561,0.5965225833808799
221303011563,0.3434063832032217
221303011599,0.593446892024734
221303011619,0.8736264139241982
221303011664,0.11570595521490651
221303011669,0.13571042170719702
221303011698,0.16357340809005042
221303011717,0.19659685480130495
221303011746,0.10974052873666218
221303011754,0.47241901566623384
221303011761,0.389501422524575
221303011766,0.5780705072033003
221303011836,0.1396751869411239
221303011851,0.2527920728617061
221303011914,0.5851773375087546
221303011925,0.898437924519705
221303011960,0.9016338612713053
221303011981,0.07986247734622123
221303012006,0.07777253838662779
221303012007,0.6345244271577968
221303012017,0.07908668374219276
221303012035,0.36796795798170023
221303012048,0.17534440608961271
221303012059,0.4693927931651074
221303012101,0.1330125679151699
221303012128,0.2948759145504227
221303012135,0.425436922940966
221303012155,0.6446841306213263
221303012160,0.119066677858242
221303012189,0.2899039262975833
221303012190,0.8636971808396838
221303012207,0.2271165311798021
221303012260,0.11190484988915361
221303012283,0.787739362522789
221303012290,0.10297026599838906
221303012291,0.07994105561914239
221303012300,0.2910458680322775
221303012310,0.2188995190607122
221303012335,0.30961699835789513
221303012361,0.12845764006866675
221303012363,0.14817335310873023
221303012378,0.15173448890594746
221303012387,0.21975805389642938
221303012403,0.49860661405962803
221303012411,0.8728143611650602
221303012420,0.5724466516432613
221303012466,0.6887531152191637
221303012500,0.5053313095201175
221303012534,0.3353541399786829
221303012561,0.08849180277710941
221303012562,0.7627585970286792
221303012580,0.5112835689740729
221303012616,0.3873089328852289
221303012650,0.4009978409101833
221303012662,0.5824423958373902
221303012685,0.16684491920137326
221303012699,0.11329774088525699
221303012810,0.21137851134839566
221303012818,0.4204673998435804
221303012840,0.11755615230884886
221303012856,0.10816299160083867
221303012870,0.09987057485980205
221303012888,0.09023607046326122
221303012997,0.3854346563022838
221303013000,0.4018508662959708
221303013030,0.20258100055402964
221303013035,0.3507414550212771
221303013099,0.11942536398985096
221303013115,0.2936882826422185
221303013118,0.875596728737924
221303013148,0.4590242532062807
221303013175,0.2651793043420168
221303013234,0.1360563524248639
221303013285,0.14169435458581056
221303013297,0.11819667956570984
221303013300,0.4694857115587321
221303013311,0.611270547078292
221303013312,0.11138006537391686
221303013317,0.24758030557165278
221303013347,0.38861939536990375
221303013384,0.4152102069557663
221303013395,0.8818410896694776
221303013405,0.2544606260297397
221303013414,0.39295653846881007
221303013451,0.39081828002684227
221303013457,0.38251925719330127
221303013465,0.3084801640786394
221303013474,0.7714518941043889
221303013479,0.23082796836964875
221303013486,0.1563698390729775
221303013488,0.12667437367383746
221303013496,0.8712810018449144
221303013554,0.15958885017651855
221303013628,0.39824778191650057
221303013654,0.12143630418380963
221303013683,0.8195050452784751
221303013686,0.3367780860726615
221303013688,0.2613025593909836
221303013694,0.10623635063615529
221303013697,0.10560201488433014
221303013738,0.15406368570215467
221303013752,0.8132279057414366
221303013783,0.8132524659566278
221303013788,0.2100549429722264
221303013819,0.36081529637699955
221303013820,0.3832387981034704
221303013823,0.8188354916537091
221303013829,0.25237721120439005
221303013843,0.32231641747306367
221303013848,0.19468889833441178
221303013870,0.3257010090308959
221303013873,0.49974535248260643
221303013885,0.14849556528703292
221303013893,0.1596671382058877
221303013942,0.18273593049361897
221303013972,0.21415544524473967
221303013982,0.15880555272192337
221303013988,0.5963962036046669
221303014004,0.10215124823621226
221303014021,0.6394164412995
221303014052,0.141079914475428
221303014110,0.7582058966161519
221303014142,0.10327141980277918
221303014156,0.09836007156543589
221303014164,0.4926187389005532
221303014243,0.7788027332101679
221303014271,0.31768623224203446
221303014338,0.9140531077805643
221303014348,0.13014784264163948
221303014355,0.6356201602626926
221303014356,0.48497368984020717
221303014401,0.14804917678606744
221303014429,0.3907900952165955
221303014459,0.7231461267228381
221303014493,0.4988744954546767
221303014500,0.14145088944846387
221303014522,0.8801053575537878
221303014525,0.1508283045318366
221303014544,0.25159751989656565
221303014557,0.8001164822010934
221303014569,0.29458244763006936
221303014573,0.11722649038036241
221303014596,0.12435450378245472
221303014612,0.5503213202459406
221303014628,0.24046750113676443
221303014640,0.3060489059615441
221303014646,0.37143350133092873
221303014656,0.10162803682245707
221303014663,0.12346404169857
221303014670,0.4857938188514053
221303014685,0.5693162439090569
221303014709,0.2797624205563215
221303014722,0.10852031600789808
221303014791,0.5193422599607269
221303014809,0.5036196657236687
221303014819,0.5714539888419695
221303014822,0.21011390880536324
221303014832,0.24891526684168463
221303014841,0.5657078101249645
221303014852,0.1385545729874078
221303014893,0.14902571995953917
221303014947,0.12668793059460964
221303014950,0.3060252870012929
221303014960,0.5085087588052384
221303014988,0.11744143053399561
221303015026,0.7262466080452683
221303015041,0.13655646042614833
221303015052,0.2266440895297972
221303015059,0.1019929714070544
221303015064,0.2989545339562112
221303015066,0.42972521571212574
221303015071,0.10363114279236839
221303015079,0.15035392963963062
221303015124,0.12499144180480894
221303015150,0.11777825574915816
221303015162,0.5071931039326687
221303015168,0.14452523185390861
221303015215,0.0935124583045326
221303015216,0.12150044576928634
221303015218,0.1274404445183068
221303015236,0.5436956824749022
221303015278,0.12974329208387445
221303015349,0.42955741465619135
221303015370,0.1552193363000695
221303015402,0.38370749440655577
221303015406,0.651667533251159
221303015410,0.40003954303886413
221303015421,0.3227589660753769
221303015547,0.38349882728784723
221303015573,0.4194272924848726
221303015576,0.14503751969203477
221303015607,0.8147338904267976
221303015631,0.5704381220468718
221303015646,0.8182549173591572
221303015663,0.5353058661218336
221303015699,0.38960559224741276
221303015715,0.13948780370633157
221303015721,0.13401220531450742
221303015725,0.5311288219759459
221303015729,0.5533610314817069
221303015742,0.12099735539038968
221303015747,0.37952309152172875
221303015749,0.6231357463144609
221303015785,0.12640814221550437
221303015791,0.11909227668385276
221303015793,0.13846866832959187
221303015817,0.5166954180597296
221303015819,0.12424929713483346
221303015952,0.270957055835072
221303015987,0.8836012590090914
221303015995,0.4368777851005141
221303015996,0.1305831757632186
221303015997,0.8591502695357988
221303016013,0.12405574596648959
221303016022,0.27142123536598245
221303016023,0.15449114691401827
221303016039,0.7156284040920352
221303016060,0.139489613061892
221303016129,0.10687163440438201
221303016168,0.534987784021306
221303016188,0.1990435172763433
221303016197,0.11561459650296982
221303016199,0.4299171952301206
221303016202,0.1619530892606133
221303016232,0.3773460813271271
221303016240,0.5309711951989303
221303016243,0.6726874751557923
221303016249,0.10680352126903356
221303016253,0.274440142587404
221303016296,0.13443139244602995
221303016299,0.4099664279973186
221303016375,0.4461121423625376
221303016405,0.561644107048046
221303016430,0.42217944122777606
221303016453,0.6654392533079444
221303016468,0.4838487064901899
221303016469,0.6851324915701023
221303016471,0.18865956107772713
221303016492,0.37561128051260156
221303016516,0.8426741775217255
221303016545,0.12626746238421707
221303016571,0.13166990699818742
221303016578,0.18063537618226952
221303016597,0.717022513565411
221303016599,0.30465961708883155
221303016605,0.6353925078366198
221303016635,0.15991427936762803
221303016652,0.40362329510923733
221303016654,0.12944479803272868
221303016670,0.18280257097223007
221303016675,0.16239948656247136
221303016697,0.07888364494356855
221303016715,0.40253224695548706
221303016788,0.09848684959063571
221303016793,0.5527984597638278
221303016797,0.27355805753845747
221303016825,0.8999011565902335
221303016827,0.29712825840233736
221303016871,0.527081056878359
221303016876,0.21005755603560142
221303016878,0.6408681078710745
221303016879,0.8424110276580307
221303016907,0.4609802577373583
221303016925,0.151546483323876
221303016937,0.12467319094798773
221303016951,0.5035205280780858
221303016961,0.5156422656309234
221303016962,0.5087601783874393
221303016972,0.16732292028605983
221303016993,0.1333468257245031
221303017034,0.5681209676370921
221303017064,0.4146100816097522
221303017085,0.2098304544491283
221303017089,0.12490509282292922
221303017178,0.2789950760325224
221303017246,0.36800251291337815
221303017254,0.8106335309065196
221303017258,0.4911674467961984
221303017350,0.2933823870804111
221303017397,0.4159334211141151
221303017407,0.30266777717681304
221303017445,0.299883524722103
221303017475,0.15226756278882114
221303017488,0.551470994445458
221303017527,0.4875767638102229
221303017530,0.5617812366687398
221303017559,0.8536058136941784
221303017589,0.4001711076473592
221303017598,0.13514088358413473
221303017610,0.5862320463362825
221303017655,0.08519888639691144
221303017712,0.14469167718663323
221303017714,0.4398890164915935
221303017753,0.15152271480616317
221303017763,0.21210138675540716
221303017769,0.08860915232745675
221303017785,0.7773680694563064
221303017787,0.36890078726180237
221303017789,0.18165187733102228
221303017831,0.6868475444639035
221303017853,0.7593634582942363
221303017933,0.12226868320820042
221303017954,0.09489328861865874
221303017973,0.38602474035779594
221303018010,0.09451915418561015
221303018015,0.09266334616642086
221303018052,0.10724256740511531
221303018076,0.13105040395935535
221303018106,0.49746395694525203
221303018117,0.1166781965807897
221303018164,0.8566231419144742
221303018188,0.6536491899621415
221303018203,0.4051327099489316
221303018211,0.2960692875001972
221303018218,0.15110214577690814
221303018234,0.43980884084772764
221303018243,0.4745284973684847
221303018286,0.3142158183780606
221303018317,0.1811129129240197
221303018320,0.08153343973198054
221303018324,0.13862098762082822
221303018336,0.2016466654524091
221303018495,0.36921541277090036
221303018498,0.10815836953069308
221303018530,0.23059944465868212
221303018558,0.09397263389083892
221303018572,0.8470825680373446
221303018705,0.8703496203917149
221303018710,0.331864867576948
221303018726,0.15670496465492822
221303018737,0.8496339287975605
221303018766,0.4314935359655199
221303018771,0.7761516119280626
221303018775,0.6275479404355403
221303018801,0.35513857702930335
221303018835,0.41554228800775567
221303018865,0.5330803740770934
221303018867,0.11952523384595974
221303018874,0.2514321082673183
221303018884,0.13639382621682652
221303018908,0.24607174812777516
221303018953,0.7625808566182259
221303018974,0.572542930597957
221303019052,0.13497341681609745
221303019054,0.8771188446758903
221303019070,0.15442819407515398
221303019101,0.12273576756300766
221303019106,0.10677775109725579
221303019115,0.8083807854768421
221303019125,0.5154058604397435
221303019144,0.43743499425163324
221303019250,0.7585776215891663
221303019255,0.10281814743129873
221303019258,0.5616541406532372
221303019265,0.1633304367306552
221303019324,0.46110990272535757
221303019326,0.10100845173200797
221303019329,0.14201734355289528
221303019342,0.29019314966910825
221303019374,0.14991990586709744
221303019397,0.14747878574443604
221303019429,0.2503373756210153
221303019476,0.13734571590082928
221303019484,0.1529802332797957
221303019537,0.7290931529637033
221303019539,0.14424406766323605
221303019541,0.46624669959742293
221303019553,0.13877342661596767
221303019564,0.47530412601868544
221303019630,0.2797590917725997
221303019650,0.4867987698993455
221303019658,0.4915090552101852
221303019673,0.14033438005604582
221303019681,0.4430529353516162
221303019708,0.14477752846930017
221303019731,0.621527319622023
221303019735,0.7068409808767564
221303019746,0.29840767570252485
221303019752,0.1665768954193782
221303019766,0.6591965488707252
221303019778,0.6820371383414274
221303019793,0.39293910997784753
221303019802,0.8157577593236022
221303019807,0.3674702073577288
221303019808,0.2996159393218274
