Id,probabilidade_churn
221302504840,0.26623614593452954
221302504861,0.13726693398541248
221302504873,0.5419315600127792
221302504883,0.32146511564900243
221302504950,0.7118554115834602
221302504967,0.4809680919209506
221302504999,0.12188758865061561
221302505001,0.5062418443224332
221302505011,0.45959737444613147
221302505035,0.4962146196907134
221302505060,0.15182760241688806
221302505083,0.40911404810332225
221302505120,0.1022066815763081
221302505196,0.23993253392621516
221302505244,0.3817833390009504
221302505269,0.4774413127875677
221302505282,0.14591598168624956
221302505440,0.6134919689223546
221302505460,0.15396656081356827
221302505474,0.37053520137212437
221302505478,0.2642903223116432
221302505489,0.48808103573346057
221302505539,0.6560679610100674
221302505639,0.6972617918259161
221302505666,0.10107937032332148
221302505682,0.11166336109501318
221302505768,0.3030811561530576
221302505814,0.532892567362114
221302505878,0.2803869583767099
221302505940,0.41779787702613486
221302506040,0.13328117181524013
221302506050,0.18195316518986493
221302506080,0.22913535073913177
221302506125,0.15177422815967198
221302506152,0.27774065624864824
221302506168,0.6989753979268241
221302506222,0.7026348747008769
221302506252,0.3322550589957466
221302506293,0.08906914965649565
221302506304,0.4639054152128113
221302506371,0.6065031888735759
221302506385,0.16999655522705975
221302506421,0.1108960706661381
221302506435,0.17757724043667344
221302506494,0.12486259792265705
221302506503,0.10887062143360285
221302506521,0.08790209807187618
221302506529,0.10881024720898586
221302506642,0.21609284846221363
221302506689,0.3690084643535929
221302506720,0.3854712893486307
221302506793,0.403909092518682
221302506838,0.5921535559050568
221302506860,0.0833143726787336
221302506873,0.6100194996422809
221302506890,0.10706693478239479
221302506893,0.41257311507797223
221302506896,0.4593097304966012
221302506907,0.7117087218508358
221302506967,0.5178852466025023
221302506968,0.5372548233642561
221302507008,0.2532081719501714
221302507063,0.13217481955058036
221302507074,0.42975748054977425
221302507091,0.17164546177061296
221302507119,0.38707627096258945
221302507129,0.47889775339492174
221302507181,0.10313897429470689
221302507205,0.1221079755083091
221302507218,0.5177678248216464
221302507241,0.15697654340718828
221302507246,0.1750820357368698
221302507289,0.07451791862064845
221302507372,0.6407004835351615
221302507375,0.6455167782094664
221302507403,0.219556047747672
221302507450,0.4154023344140837
221302507463,0.561082403253372
221302507469,0.1444566995696126
221302507487,0.12961216846328807
221302507524,0.324405343488745
221302507534,0.6870905805377584
221302507535,0.3742477509770102
221302507630,0.10555773455195464
221302507695,0.0971980209520806
221302507700,0.10125577982053077
221302507722,0.5171933779118669
221302507785,0.4262742397532782
221302507813,0.15630911505335712
221302507821,0.18091191397701598
221302507824,0.4301929618149184
221302507825,0.5760587113207493
221302507864,0.14559947069422827
221302507911,0.6654191762205967
221302507912,0.4279932423369022
221302507917,0.1525896582180952
221302507941,0.6768533253127254
221302507983,0.17657359065565845
221302508013,0.6284481797240659
221302508025,0.15454608903447709
221302508114,0.36325923789857306
221302508229,0.15112523786375973
221302508232,0.42970247725091704
221302508245,0.36889233192311865
221302508254,0.33883221071364106
221302508255,0.6627407055215764
221302508281,0.22417491937985162
221302508298,0.6712348917377056
221302508316,0.43329951018081886
221302508322,0.3854118416111682
221302508337,0.5973633143399993
221302508409,0.4520809637547416
221302508425,0.43379005572955737
221302508436,0.6652362171321323
221302508458,0.16124597776712654
221302508513,0.6671870972799416
221302508549,0.10315774540538
221302508580,0.10656089143981806
221302508634,0.21610809862036703
221302508637,0.22000933557430075
221302508643,0.6524134345816391
221302508732,0.38908343645268517
221302508743,0.5401242544613871
221302508750,0.15895986886857844
221302508771,0.3051126199163479
221302508817,0.10710006155969784
221302508853,0.5493495663952791
221302508874,0.5351008618190436
221302508900,0.4532493990671923
221302508980,0.6071298775905298
221302509089,0.39142462260483957
221302509161,0.23186405619356154
221302509278,0.5443525174284738
221302509319,0.7004379353142025
221302509328,0.28636127520961613
221302509330,0.5003899711592675
221302509368,0.5184041281062145
221302509387,0.4224500608235675
221302509409,0.12456491807267153
221302509419,0.49567300638067324
221302509440,0.4268968170164996
221302509488,0.25121228822590314
221302509540,0.4010289097365427
221302509556,0.6714885510286592
221302509589,0.10050728546953917
221302509606,0.15029221219421732
221302509739,0.674617118029006
221302509775,0.2981504676218871
221302509819,0.14834199382062027
221302509911,0.09632697690771877
221302509921,0.42343259647077336
221302509924,0.5797829392734118
221302509956,0.49362600329809203
221302509984,0.45516842751849973
221302509996,0.49470353747966667
221302510124,0.20105352970403734
221302510142,0.16314906386362765
221302510148,0.33914255350307815
221302510198,0.13391915235532859
221302510207,0.12410041205487868
221302510219,0.16282087515694244
221302510226,0.14614576946619248
221302510261,0.14602162451814987
221302510305,0.4750340777153763
221302510372,0.6515696982104433
221302510380,0.12603221714022161
221302510505,0.45920159579307507
221302510583,0.1540309048682824
221302510617,0.2230579854437652
221302510618,0.4678086466038914
221302510633,0.4387961072294473
221302510660,0.608623851735919
221302510691,0.6783935358747827
221302510708,0.31804777407554496
221302510735,0.5457106950546197
221302510751,0.12626178891665157
221302510809,0.6529377769567376
221302510878,0.10199663800428532
221302510899,0.13401228194809628
221302510906,0.14199506020446348
221302510924,0.09642698412444527
221302510930,0.1419348299680698
221302510938,0.14102040752744516
221302510954,0.20455868226743085
221302511014,0.6470177610257151
221302511055,0.5426037038013707
221302511065,0.428371409194327
221302511073,0.37757722940714594
221302511080,0.19595509983170087
221302511119,0.12056323326018373
221302511122,0.13689264312099148
221302511174,0.5353224502970455
221302511192,0.2680890672310497
221302511240,0.11564231015918791
221302511282,0.09649497531991089
221302511294,0.15093877760072924
221302511304,0.41627043967604893
221302511368,0.28167957709418845
221302511397,0.1224941388842622
221302511435,0.27359068418516685
221302511487,0.1370032528969271
221302511501,0.4757309206393691
221302511508,0.5428919378520092
221302511537,0.2989052249684454
221302511550,0.39338673435718985
221302511607,0.40027642759996734
221302511625,0.33164049094963793
221302511628,0.1223316459318182
221302511702,0.6158453424203196
221302511710,0.2557547287421782
221302511725,0.4670605918596864
221302511728,0.3942007030328418
221302511749,0.36374263705053034
221302511854,0.11167616385390074
221302511930,0.2347248145956133
221302511986,0.4400268999912798
221302511997,0.3962140237081553
221302512026,0.2209553597625322
221302512046,0.1081274585937976
221302512088,0.26379530640378557
221302512147,0.13314247447934985
221302512152,0.4371331991601898
221302512166,0.09419438287424375
221302512178,0.43391905779974466
221302512193,0.4647244908360307
221302512226,0.13463718085420895
221302512289,0.18660052035113123
221302512406,0.24675936415407096
221302512446,0.08011533370727067
221302512484,0.3124589838983349
221302512519,0.15997856535172025
221302512596,0.29538820253890274
221302512616,0.3372051196146335
221302512644,0.6681043011636331
221302512698,0.1215638483287017
221302512728,0.09840890858628912
221302512787,0.4928223897764591
221302512798,0.3946456888246616
221302512891,0.08815246110546049
221302512910,0.16900577972444467
221302512937,0.29307270155539805
221302512966,0.08868752193800505
221302512981,0.14335083784427866
221302512994,0.5955990409578139
221302513020,0.22484053826153816
221302513051,0.15568237323418427
221302513091,0.14329975510245258
221302513121,0.22879034938938267
221302513172,0.3535442789622476
221302513174,0.1149943590462888
221302513223,0.6437854496263008
221302513235,0.15194150729612887
221302513341,0.3202228883513022
221302513377,0.352248524938111
221302513416,0.14612239220198917
221302513547,0.09927993235502605
221302513565,0.1871429187174153
221302513579,0.11553181075203797
221302513596,0.6492746577582016
221302513605,0.11656158937942349
221302513621,0.26878750972471055
221302513688,0.2212144693217334
221302513701,0.37605368762989444
221302513741,0.22343895147032194
221302513742,0.28205892204560173
221302513821,0.16063330761421524
221302513859,0.5255947851328825
221302513881,0.5729994916992567
221302513971,0.17456575387191814
221302514043,0.16725670768837914
221302514049,0.12374398939982151
221302514058,0.1440290830162393
221302514107,0.17377741353536652
221302514172,0.3276502695030742
221302514184,0.3949559570541091
221302514215,0.3608909090775406
221302514241,0.21264756044504549
221302514316,0.2615605127666521
221302514327,0.5069735643495785
221302514342,0.5152982081402507
221302514355,0.32629633977126604
221302514364,0.13124112069175695
221302514442,0.36536791595021
221302514473,0.3946182556076683
221302514490,0.3208103800437485
221302514573,0.37943263817555056
221302514915,0.10844531875652205
221302514926,0.12888693573839707
221302514933,0.09983458457316147
221302514988,0.6257566923234246
221302515011,0.5170759198137456
221302515040,0.42151246793705366
221302515047,0.6760635452300338
221302515077,0.6645135487285072
221302515113,0.36328932423418997
221302515148,0.2103231896107315
221302515233,0.4070408480634969
221302515265,0.40228024399581724
221302515270,0.2425367576732047
221302515371,0.17221147312766694
221302515534,0.47321651550201504
221302515547,0.12408595162286826
221302515575,0.20075191546147994
221302515624,0.5745359364590741
221302515790,0.6302489048338678
221302515810,0.15520501139276036
221302515821,0.14446714471838884
221302515860,0.3640316801673235
221302515891,0.4156720018750488
221302515901,0.3216908152567141
221302516005,0.08164618313196609
221302516077,0.6487590339172656
221302516081,0.10176301097825295
221302516134,0.23119022324776298
221302516174,0.29791488989766524
221302516217,0.16719667604822222
221302516301,0.37787750714841656
221302516368,0.40333471735148496
221302516482,0.32816981171064497
221302516582,0.3779311097337197
221302516693,0.38146579564223204
221302516697,0.18592783897602547
221302516701,0.40118811378388985
221302516775,0.10780460715788544
221302516804,0.20496921789998485
221302516815,0.13618043711899677
221302516904,0.10905940479681148
221302516916,0.08961571692945916
221302517021,0.4413043629730776
221302517022,0.25456915837689714
221302517028,0.1130889689640883
221302517036,0.5864450177447235
221302517138,0.170467362151478
221302517180,0.3222324641219127
221302517329,0.4419316555396322
221302517407,0.21915748084817038
221302517411,0.14757822204046991
221302517515,0.20290717816801923
221302517519,0.318117355616438
221302517546,0.15650771095685445
221302517551,0.6972993047452775
221302517615,0.3433218423082567
221302517653,0.34637907342051427
221302517838,0.4205340343753129
221302517870,0.1230983744468842
221302517935,0.3935814246761793
221302518109,0.5090707501826615
221302518147,0.14741953170328936
221302518203,0.11689821287208138
221302518276,0.37580779437701917
221302518298,0.42185312705134126
221302518299,0.3798990981569983
221302518308,0.4157440893308536
221302518314,0.5162101669745325
221302518328,0.09999765141301611
221302518353,0.5097187995737883
221302518385,0.14159233861575563
221302518434,0.14395711083720486
221302518448,0.12010965754665721
221302518452,0.2811006003522626
221302518484,0.543071479507483
221302518513,0.7211706003626682
221302518531,0.6706127796532658
221302518563,0.5362363959315036
221302518571,0.2866309939338615
221302518577,0.49850378514523347
221302518581,0.41660974332598916
221302518583,0.4031385930478645
221302518608,0.15248405303400633
221302518627,0.17274202416933057
221302518642,0.257577944778548
221302518656,0.09823944598328835
221302518748,0.37399175794751693
221302518788,0.1287665358742947
221302518794,0.12484544098494957
221302518823,0.5239271549013232
221302518824,0.5659357287639768
221302518827,0.6715401997536836
221302518839,0.1810447091426151
221302518864,0.3553810175955199
221302518868,0.13577624731751017
221302518964,0.149036366556538
221302519020,0.18191745103638854
221302519022,0.29630517104471304
221302519058,0.2386920287319967
221302519079,0.3112611587039327
221302519100,0.1653753481583574
221302519111,0.13058376366868152
221302519135,0.614663894704822
221302519141,0.5588785723511989
221302519190,0.16095015219154057
221302519211,0.25539204132216387
221302519233,0.1535936535211513
221302519259,0.4846487006269995
221302519264,0.18032910715652523
221302519299,0.23885575570657505
221302519361,0.1722095176765337
221302519378,0.3646322858294241
221302519457,0.41579081005170615
221302519478,0.18135271668423816
221302519482,0.619503744671691
221302519645,0.35355996487105246
221302519655,0.10785633764558017
221302519672,0.6558283664250172
221302519755,0.586542156162364
221302519756,0.4403211450228106
221302519786,0.6982748817119205
221302519829,0.19993694516157012
221302519854,0.6635635000428766
221302519900,0.13890341750336377
221302519914,0.15292523761148458
221302520021,0.5546820475569477
221302520029,0.10107827389175608
221302520082,0.5610654473138279
221302520125,0.4372418501205824
221302520175,0.14553899040775478
221302520234,0.4820274664414792
221302520277,0.3553734079778251
221302520298,0.6096283939050444
221302520347,0.41096481663010476
221302520384,0.14397838000976312
221302520403,0.6784142888754643
221302520423,0.5552157902266772
221302520437,0.5550189125386408
221302520511,0.3510121016573349
221302520522,0.12439583858878743
221302520566,0.15741142945261918
221302520587,0.6280441332313328
221302520596,0.14552643592847236
221302520617,0.3790276873982017
221302520837,0.21276090285385382
221302520975,0.530779326503894
221302521002,0.14322627774947064
221302521064,0.672398229712791
221302521071,0.2404445044969397
221302521084,0.10950473134085345
221302521119,0.1851053015099132
221302521133,0.35743268132223316
221302521197,0.14123865531924099
221302521200,0.6929416761453926
221302521260,0.5493286764918237
221302521288,0.562221273747977
221302521334,0.11870972878820271
221302521351,0.11311968661059488
221302521353,0.37578392490117896
221302521356,0.18885524113117078
221302521362,0.13735203391210207
221302521450,0.39517621412209164
221302521581,0.2624585533487769
221302521588,0.26355856742616623
221302521626,0.20234686086150802
221302521645,0.12428667480309258
221302521697,0.16245523845535642
221302521817,0.4077516794009421
221302521905,0.677474812050766
221302521966,0.592109085770872
221302522062,0.6589967885021369
221302522086,0.21593098765489754
221302522121,0.6864652671569406
221302522157,0.42907688972172553
221302522180,0.1703074961243845
221302522246,0.13251805219451754
221302522256,0.10054516105541408
221302522268,0.1369570939708441
221302522346,0.42973360137102923
221302522356,0.12746504651448312
221302522435,0.35999701447909155
221302522484,0.6783590332024092
221302522516,0.42959584080252655
221302522540,0.14078475740566776
221302522548,0.6706657921960872
221302522666,0.6892941987777722
221302522691,0.1456806244022544
221302522738,0.20570122873881475
221302522752,0.08853988947130659
221302522798,0.12381812634522096
221302522799,0.10415863771726033
221302522831,0.46573493094375934
221302522927,0.6947324956072168
221302523073,0.41701541692602506
221302523149,0.6562418759031399
221302523194,0.4129112388121789
221302523230,0.2164683406492343
221302523292,0.5857840242885719
221302523297,0.341424105426081
221302523336,0.4888267321764533
221302523351,0.1830087840868955
221302523353,0.1490675624131434
221302523456,0.1910434660148691
221302523478,0.6358800974643802
221302523497,0.41877041287507105
221302523562,0.18714019748740424
221302523613,0.6992728211417627
221302523620,0.15644578876777576
221302523642,0.2062065011190991
221302523663,0.14858938681138906
221302523700,0.12236889057737224
221302523761,0.13976331776489762
221302523768,0.49874925337123166
221302523874,0.1509355153534802
221302523898,0.11229395505891263
221302523983,0.276446996316345
221302524041,0.39208034865863906
221302524057,0.32281975091380927
221302524082,0.35804512051053283
221302524114,0.6423665043282276
221302524128,0.10917307266581532
221302524252,0.299107569164337
221302524273,0.10958672869126576
221302524314,0.10809130319616722
221302524335,0.0902690431227596
221302524349,0.5320703655878828
221302524361,0.10515811627102631
221302524368,0.14635828453845057
221302524384,0.40776234418614804
221302524487,0.1010854324111464
221302524519,0.09851772286150855
221302524521,0.3999175359517865
221302524585,0.3369862931695356
221302524587,0.13398213097530123
221302524595,0.2020547518430061
221302524659,0.11287991671407441
221302524662,0.1537851691014936
221302524864,0.18895585281057453
221302524870,0.39401320896194303
221302524871,0.3578594301450791
221302524920,0.1295843308998897
221302524983,0.10912165059171147
221302525075,0.5758522671703714
221302525137,0.19829188405288295
221302525156,0.184902566774621
221302525262,0.30049540205624625
221302525298,0.1259647923679101
221302525346,0.49718412169077353
221302525437,0.16150285613900425
221302525442,0.39451090593087146
221302525487,0.08722554085437668
221302525495,0.2867126737159129
221302525532,0.11614323075310659
221302525566,0.6689100870484376
221302525571,0.42188043381434687
221302525635,0.20857446648293707
221302525670,0.10009682848374465
221302525729,0.6860613756518908
221302525759,0.11665435160758171
221302525913,0.07960377757726311
221302525914,0.3732887652684907
221302525915,0.34513766883260355
221302525937,0.11273030941629125
221302525963,0.5731462741842667
221302525988,0.37648452804467014
221302526113,0.23039262217506182
221302526128,0.10801508590943903
221302526196,0.6279777891938594
221302526217,0.38855717532848627
221302526267,0.299599377434689
221302526292,0.4433648239835475
221302526294,0.09326051758260391
221302526299,0.6629315843084534
221302526467,0.11677149371484882
221302526515,0.09354130450396134
221302526687,0.44010703921511996
221302526772,0.1748792179501562
221302526826,0.13407591751372416
221302526864,0.44020158012888844
221302526883,0.49294847391561586
221302526902,0.32240005339450384
221302526932,0.27354404877317884
221302526974,0.4486094639982626
221302527049,0.14374058743704976
221302527071,0.10487728433986793
221302527097,0.4343605837714604
221302527102,0.09514261289098724
221302527133,0.09679871380452235
221302527157,0.12257433039963209
221302527268,0.6426311629347142
221302527310,0.6526691590966248
221302527315,0.2457427399120203
221302527394,0.5933455541803591
221302527451,0.4696226397516279
221302527499,0.6663530174937188
221302527551,0.22131517424720942
221302527671,0.15586577998819073
221302527674,0.15631699398489723
221302527718,0.1067041449089059
221302527723,0.6719299691985949
221302527765,0.3509441075339086
221302527883,0.32482829511837275
221302528016,0.3694070871852483
221302528053,0.2422211871916357
221302528071,0.17508181791445676
221302528080,0.23034794152641502
221302528086,0.6685244165588803
221302528092,0.6000300516649903
221302528115,0.6911031529966055
221302528169,0.13465830953056748
221302528199,0.2661792033842528
221302528262,0.27453039379443406
221302528292,0.1603179464416079
221302528301,0.6268423930395687
221302528305,0.5395115674115021
221302528416,0.4745041225008649
221302528434,0.1393915072726637
221302528440,0.34535286234828355
221302528493,0.18986281913095837
221302528537,0.1994104959843933
221302528587,0.14632044350411225
221302528623,0.6799731576560116
221302528771,0.6994823051280422
221302528831,0.4274660309820486
221302528895,0.11498835546817518
221302528984,0.26086585900736875
221302528985,0.10590633935586251
221302529008,0.22025267272493332
221302529026,0.08035675469929643
221302529042,0.0951761076477659
221302529131,0.16566105224751704
221302529138,0.2306437298467709
221302529145,0.5685969527462178
221302529175,0.2471880133054264
221302529207,0.6785621939201983
221302529231,0.2055127162071405
221302529240,0.29030074830421804
221302529241,0.16595330847983464
221302529262,0.26743099644101265
221302529269,0.49858594098451997
221302529277,0.1617929738152653
221302529340,0.13557113054272074
221302529350,0.13815580817775025
221302529379,0.29871334004657313
221302529391,0.3826122424688909
221302529428,0.10366132083916793
221302529475,0.685301097671981
221302529504,0.14002363854870312
221302529550,0.6455434265397082
221302529644,0.3474758520375362
221302529685,0.13290372595743247
221302529771,0.10347224703558633
221302529936,0.5942882985307542
221302529981,0.14564759940377875
221302529991,0.3988705797526576
221302530011,0.12577660641197472
221302530132,0.30362012021314094
221302530157,0.11365112427662495
221302530196,0.35247551933322563
221302530213,0.1613491520073515
221302530245,0.10168242345980474
221302530286,0.4183589699984646
221302530297,0.3214322203160008
221302530299,0.08649687102781771
221302530325,0.26977170115596294
221302530336,0.3691971090076196
221302530487,0.13239761886399123
221302530518,0.15745429084041085
221302530599,0.31250182557526396
221302530692,0.3721285409676636
221302530823,0.3266990493516168
221302530830,0.2522891466103875
221302530854,0.6147781846172324
221302530864,0.15335949412591104
221302530866,0.18580530421580888
221302530872,0.14478936856830485
221302531001,0.2693597825943102
221302531045,0.22153946632288457
221302531148,0.6262774899488418
221302531159,0.4587940574698602
221302531173,0.11128074215775728
221302531174,0.138326204142479
221302531207,0.28057460406386664
221302531224,0.40797632422633157
221302531312,0.6219170464900059
221302531327,0.11661751969920015
221302531335,0.508135934321041
221302531356,0.5276923016801262
221302531501,0.22055805343089915
221302531524,0.09481097949625446
221302531542,0.13608278130103071
221302531652,0.6456765815362939
221302531670,0.1021856316305586
221302531719,0.09933420587978563
221302531720,0.31133860795332813
221302531775,0.39554627324295777
221302531799,0.09617427405112702
221302531830,0.1721107830641936
221302531840,0.59882015684063
221302531904,0.3349635570838086
221302531907,0.5747665808000874
221302531923,0.41445815792427676
221302531941,0.32658604216812553
221302531970,0.3643297562702993
221302531990,0.5674298548567454
221302531993,0.641194475321787
221302531996,0.12427473531101874
221302532099,0.1169558690030614
221302532146,0.54771116914706
221302532221,0.17141487718940002
221302532224,0.15304907525543499
221302532235,0.30718842972072724
221302532239,0.3800804874535375
221302532243,0.43150542899323935
221302532268,0.5845763825083256
221302532302,0.6334902762898242
221302532328,0.11438310151886633
221302532346,0.19081922641454013
221302532399,0.11461888975869139
221302532438,0.11525371381373037
221302532537,0.597846065875356
221302532552,0.19546807342284223
221302532567,0.48885465596723654
221302532638,0.14230134638843195
221302532667,0.10813531578127014
221302532730,0.09554715347475057
221302532739,0.6120438982893318
221302532781,0.19239702732705913
221302532791,0.12646156852689627
221302532792,0.39899170755375934
221302532806,0.6634587755404301
221302532810,0.7120229587563617
221302532895,0.12565978195362698
221302532899,0.4969029784710152
221302532909,0.436332364570711
221302532920,0.09442549444500967
221302532930,0.10660960029474725
221302532957,0.143027459771231
221302532996,0.3826617500297546
221302532998,0.17100202442062756
221302533019,0.2269801958394984
221302533068,0.5462546232509088
221302533118,0.5381695639358146
221302533120,0.1360874221704974
221302533150,0.6919056703960937
221302533158,0.28688550401291474
221302533160,0.5160714466219611
221302533188,0.1644265826522237
221302533339,0.14924414686911935
221302533392,0.3602919061484799
221302533404,0.10025960847373645
221302533427,0.10941804126244425
221302533500,0.3030430037965919
221302533505,0.3195923143095064
221302533516,0.11795678899437168
221302533538,0.29165908684316805
221302533543,0.1517926737516432
221302533623,0.29016249589586535
221302533698,0.09872908258521959
221302533722,0.09680878774686799
221302533736,0.3244295700393814
221302533817,0.297227385584509
221302533829,0.1385978174187757
221302533840,0.6293301738853135
221302534062,0.5700748829343472
221302534136,0.64990939048408
221302534169,0.33037122718663064
221302534274,0.19637782985461208
221302534306,0.4106182174080055
221302534314,0.3772393930567023
221302534327,0.13160787325926915
221302534473,0.25844882326278396
221302534480,0.13190786843717273
221302534501,0.40280189540657374
221302534546,0.6783979488559825
221302534567,0.4611005001872409
221302534600,0.5540767728429413
221302534617,0.2051571986797512
221302534630,0.20448549258925794
221302534650,0.1319981360438613
221302534653,0.09141837735636428
221302534711,0.6933161216659983
221302534763,0.09122374311415554
221302534876,0.3564800631189444
221302534890,0.2680063077555194
221302534895,0.2585406255953088
221302534936,0.0941229582479651
221302534972,0.15359537293008926
221302535019,0.10869615823682457
221302535031,0.3316350627842926
221302535064,0.14995234094105764
221302535067,0.09297598369082363
221302535079,0.2495104296013455
221302535201,0.1699758449950348
221302535324,0.6244622167248657
221302535326,0.6701623495196222
221302535376,0.13140687437532297
221302535414,0.4319393887784278
221302535461,0.6779677194618414
221302535486,0.08002324430516095
221302535487,0.3902393698461543
221302535495,0.11559354249316131
221302535582,0.3692243571167294
221302535650,0.4866891673214463
221302535691,0.16324010806321781
221302535693,0.42044728280365806
221302535734,0.5806239158711592
221302535784,0.32716911014384814
221302535789,0.12976751297667463
221302535791,0.5170050298157818
221302535805,0.6811964541522058
221302535835,0.6898660251140384
221302535930,0.13729152351581403
221302536071,0.1265166931730667
221302536108,0.1908776388371154
221302536113,0.3972855508088623
221302536123,0.707409271591321
221302536159,0.26797782623731364
221302536244,0.5233675755285299
221302536286,0.7223651551113899
221302536344,0.2951728561053978
221302536372,0.24011868045559467
221302536417,0.1287596860641221
221302536440,0.17806333218190618
221302536451,0.1373170818574379
221302536455,0.09914450897450086
221302536470,0.1766041500939053
221302536536,0.4602403928515202
221302536596,0.45392584266459174
221302536610,0.36530864747246555
221302536613,0.09067583449594674
221302536631,0.39220646793905173
221302536680,0.46482645143796564
221302536722,0.4683787204290007
221302536754,0.13462817248771208
221302536760,0.7050346842892089
221302536776,0.12893683656832836
221302536817,0.13780518268538586
221302536878,0.6929820104548329
221302536903,0.15423228825437002
221302536911,0.5303875261141184
221302536913,0.123153703335103
221302536932,0.1944101475378884
221302536950,0.32779147852682367
221302536952,0.40697813147025036
221302536956,0.17357566087031806
221302536959,0.6221521920236539
221302537021,0.44613169852964424
221302537034,0.48875948996170626
221302537242,0.6451062098608034
221302537275,0.6056612088034092
221302537347,0.35726142531869015
221302537349,0.4665485124332535
221302537352,0.15214243056905008
221302537387,0.21801127039375773
221302537403,0.14408381759050204
221302537462,0.3600576456161617
221302537481,0.3957351450556618
221302537491,0.11882739045949564
221302537493,0.17726884496157283
221302537521,0.126499608367413
221302537527,0.11429492547847235
221302537531,0.23186777649025883
221302537533,0.5631968067931046
221302537564,0.2611304758326308
221302537596,0.3679344101708765
221302537627,0.4654175290778342
221302537633,0.16646493640081264
221302537687,0.16555522206308268
221302537717,0.4628659050828817
221302537751,0.32983489946056826
221302537761,0.2527061750559071
221302537766,0.40729424675324694
221302537835,0.42797994238999504
221302537850,0.09073385127470238
221302537919,0.46622542138944645
221302537932,0.18291981939025775
221302537936,0.253249102676778
221302537953,0.4553930399333982
221302537955,0.6000620402241214
221302538080,0.3133831528373337
221302538177,0.26004391136077615
221302538186,0.22246504456543936
221302538194,0.3402750117099874
221302538293,0.275576882640596
221302538338,0.14748913581850287
221302538377,0.26076762433323175
221302538394,0.14676216193857788
221302538420,0.12051714929544931
221302538422,0.37213685744473846
221302538433,0.19100288800321896
221302538440,0.10801597642869795
221302538510,0.10134390379877795
221302538526,0.21763629173147592
221302538566,0.6487865886269443
221302538639,0.10652719999453895
221302538701,0.14545954378721884
221302538712,0.15067917359668875
221302538728,0.3697580737814399
221302538736,0.13756984290738475
221302538836,0.13334346254265417
221302538932,0.0839573805105952
221302538988,0.2192988292761703
221302539014,0.12210464250763647
221302539043,0.11966704366120376
221302539114,0.12186023570104393
221302539142,0.3128966071710217
221302539210,0.3352673081875988
221302539245,0.32315012577062846
221302539273,0.36049740827063226
221302539274,0.1219975903225621
221302539372,0.4777462713590491
221302539437,0.14247824013758292
221302539451,0.2470904069694765
221302539514,0.25098343942047513
221302539525,0.22137523502373097
221302539533,0.1449738862966673
221302539564,0.3115347259725482
221302539572,0.41020537656070305
221302539601,0.49219443199679924
221302539676,0.3434475141948754
221302539684,0.3936932325163473
221302539704,0.3396995604958576
221302539712,0.5014169810780161
221302539725,0.7033329466704356
221302539737,0.09356833714141752
221302539751,0.11325975629067561
221302539823,0.5161358772870648
221302539882,0.277852227726553
221302539946,0.5978330879577206
221302539948,0.29935498329211957
221302540088,0.10896356954331626
221302540116,0.09246150772490994
221302540153,0.18552126253257115
221302540172,0.40508966977258754
221302540215,0.40581014438773233
221302540228,0.3123928200727617
221302540231,0.18679411619920316
221302540332,0.1933013614007912
221302540339,0.6808081170435917
221302540353,0.12234358845017976
221302540364,0.10361887342693363
221302540385,0.3291878720524917
221302540433,0.1219251274366982
221302540457,0.11385738903511042
221302540501,0.12229473219455003
221302540510,0.1862083002405034
221302540532,0.1170499358896709
221302540586,0.6536872739366533
221302540675,0.12716095622846887
221302540706,0.15184594315669112
221302540714,0.12427956950050967
221302540748,0.19237246279330417
221302540806,0.5719183493901953
221302540807,0.119368606842015
221302540811,0.6807692280125544
221302540819,0.34756040767834384
221302540834,0.1258824772768405
221302540871,0.5469724755846027
221302540940,0.4361085046553107
221302540997,0.3874153248929399
221302541011,0.09887933162796542
221302541121,0.3761684191664551
221302541147,0.24331991180910229
221302541168,0.14705381797821
221302541175,0.30207487123019916
221302541232,0.5820820547870424
221302541288,0.18492343141310907
221302541312,0.17979725742223435
221302541472,0.39458317237835117
221302541568,0.1050412716331384
221302541573,0.1557888774441341
221302541613,0.3644352905283382
221302541649,0.11381328906973345
221302541755,0.6879725522626029
221302541810,0.10913265193314908
221302541910,0.48147894408324216
221302542010,0.1858824393166695
221302542017,0.15382468957840015
221302542050,0.14032291012516532
221302542096,0.08827664741741788
221302542143,0.27760585279243744
221302542198,0.6419686271561847
221302542223,0.17388756484150175
221302542256,0.14791014490550258
221302542279,0.1762170289230756
221302542296,0.11619651581440352
221302542307,0.31795490797034653
221302542462,0.5711091100344101
221302542478,0.11413431699248414
221302542521,0.12296008550396169
221302542550,0.10777770373448733
221302542570,0.14308428907442233
221302542637,0.2031445006386378
221302542698,0.4462566954974784
221302542717,0.22599532168571101
221302542730,0.11550563630002311
221302542765,0.4421055976050714
221302542836,0.13799669008224905
221302542860,0.2651443512149103
221302542891,0.2791377451057404
221302542900,0.10183499162229269
221302542938,0.34277966384711855
221302542960,0.6250297090511909
221302542972,0.419465909424753
221302543045,0.2642306126825057
221302543077,0.4967430416314995
221302543138,0.6733796619626586
221302543139,0.16048251574315148
221302543142,0.2881733702870186
221302543148,0.12239630903969817
221302543162,0.11202662701365668
221302543176,0.5175176022207153
221302543188,0.46877954139279177
221302543207,0.7013097253012525
221302543213,0.11192534422401107
