Id,probabilidade_churn
221303078706,0.42259607708658836
221303078707,0.34879795591795726
221303078751,0.1395707352327
221303078756,0.5255085426831088
221303078775,0.1898379461365762
221303078785,0.11104868636109465
221303078793,0.6767863354460859
221303078836,0.6594211090349024
221303078857,0.23230788644691996
221303078858,0.08634043937538824
221303078866,0.13235484374727322
221303078869,0.7757383601107346
221303078878,0.4871590121533591
221303078904,0.16251246193694044
221303078910,0.21032766097310737
221303078931,0.5252562525360904
221303078945,0.4453269203957825
221303078962,0.5701865865603319
221303078963,0.6572158427979222
221303078964,0.19688792853375106
221303078992,0.5420992071083724
221303079025,0.11388372106475586
221303079029,0.1628769202726309
221303079036,0.1524422604889244
221303079044,0.1490789137648531
221303079072,0.1107097046976524
221303079094,0.6034681626464392
221303079110,0.5112092339168878
221303079139,0.26646407433165625
221303079150,0.16573027912889687
221303079160,0.6525344361569367
221303079168,0.4315248612213639
221303079212,0.20008006804927964
221303079240,0.15683668415201635
221303079251,0.4050492260265711
221303079253,0.7273881533643629
221303079270,0.08585177920408808
221303079275,0.25682021835993907
221303079279,0.5077014059665005
221303079321,0.3179397084079213
221303079336,0.4684480035367935
221303079337,0.0804777810287851
221303079343,0.14221377969747073
221303079391,0.39113713593430566
221303079396,0.7517509700052241
221303079404,0.09416807152722731
221303079419,0.498516644402763
221303079434,0.1257497820147201
221303079443,0.584890431796931
221303079454,0.5559060545271253
221303079460,0.3065921271204857
221303079470,0.5995702677942809
221303079478,0.3228594963842056
221303079515,0.2620771697758009
221303079532,0.18131928595130833
221303079594,0.12094701427441411
221303079606,0.14403177430221797
221303079654,0.45825828849748695
221303079665,0.4664494955984694
221303079762,0.6085187612926819
221303079766,0.20405952882170098
221303079783,0.7791561672278615
221303079790,0.677466355430356
221303079832,0.14271726671501195
221303079845,0.17814147974889188
221303079902,0.573476887823777
221303079903,0.08119640124142263
221303079905,0.34049878787904575
221303079925,0.2416529837526997
221303079965,0.16254809438557635
221303079970,0.2269629445049119
221303079975,0.5601946389353792
221303079992,0.3884707753034293
221303080012,0.12921186262572792
221303080036,0.5145725085593356
221303080050,0.29465835136576607
221303080077,0.1121206182900818
221303080157,0.119918533098154
221303080282,0.7417634295957183
221303080291,0.6848915628940956
221303080302,0.12098735869362519
221303080323,0.10781623720957687
221303080341,0.6671627810939011
221303080353,0.09513363819090978
221303080361,0.49048703799144266
221303080369,0.7674735730144342
221303080385,0.1546945228205309
221303080390,0.7473319596080308
221303080391,0.48998732074452417
221303080397,0.19410045214719884
221303080399,0.21505414729719907
221303080424,0.3798359286798395
221303080438,0.19637729548116178
221303080453,0.15373990510875019
221303080499,0.13331766584664703
221303080519,0.31334476056857496
221303080527,0.5413477526936104
221303080534,0.15743202088496255
221303080553,0.11530404128616575
221303080649,0.18694089916285145
221303080692,0.16063170567794016
221303080694,0.09193289488683459
221303080742,0.5714274524011268
221303080768,0.5181098002121393
221303080868,0.612942055974938
221303080889,0.5106164781920204
221303080925,0.2618648508067192
221303080931,0.5624676055630982
221303080936,0.10881640286939538
221303080937,0.11716098177901935
221303080944,0.3715599105594833
221303080993,0.16948555897091397
221303081058,0.7762718137215533
221303081061,0.40746563519204626
221303081081,0.4947441224225231
221303081083,0.11203465760908407
221303081106,0.6412579888110737
221303081122,0.7816937385752263
221303081139,0.568038255946872
221303081146,0.45265778344231844
221303081152,0.1630914218959313
221303081169,0.19511941765790108
221303081226,0.16004394064965435
221303081242,0.140842170339379
221303081246,0.1550583124324137
221303081251,0.21081981607000602
221303081296,0.5969224048828128
221303081327,0.2176918023941325
221303081345,0.23228690065250393
221303081370,0.5354827649964022
221303081379,0.4485054637315032
221303081394,0.4013930335392501
221303081402,0.18482627232954268
221303081403,0.13882549218059767
221303081411,0.16577688911607538
221303081423,0.755912946190435
221303081437,0.6514192517983417
221303081439,0.16128744113220683
221303081443,0.4263490891442901
221303081464,0.43298295307522416
221303081468,0.22467604606050948
221303081522,0.7708630486959808
221303081526,0.24384747452990876
221303081542,0.17638666101407263
221303081551,0.6812590994294064
221303081590,0.4896357396039794
221303081591,0.12375168356314692
221303081602,0.5075805140896121
221303081603,0.10203785548743889
221303081720,0.6964068871919036
221303081739,0.10961881926126597
221303081810,0.8084063793164594
221303081814,0.5331173055025253
221303081823,0.49281923089382157
221303081857,0.11275231501453882
221303081886,0.516198294987627
221303081891,0.786843994029143
221303081922,0.7246775662770666
221303081956,0.4875068631484062
221303081959,0.1507089997889971
221303081977,0.13867268876250072
221303082018,0.09665365104518149
221303082075,0.127186019438554
221303082085,0.7158747647988167
221303082089,0.1017502534224288
221303082097,0.1301816714516197
221303082102,0.38323571771740994
221303082118,0.12139364999656221
221303082149,0.7590429173880873
221303082186,0.2939022496638721
221303082192,0.11700217466101101
221303082243,0.5760342169204229
221303082286,0.3790074270142167
221303082303,0.10272122580152399
221303082310,0.6271036306818268
221303082314,0.4908074693617962
221303082333,0.12569775817708145
221303082354,0.59646989422827
221303082387,0.6120144990741834
221303082406,0.31687701828467085
221303082422,0.40479782161111405
221303082441,0.12673788288113347
221303082501,0.48792416542491646
221303082531,0.3709961195016631
221303082549,0.1121761478177683
221303082559,0.3364925925668617
221303082565,0.18615662287899032
221303082575,0.5878658035833161
221303082603,0.19078063117761015
221303082631,0.10663701670648162
221303082637,0.5018415738989443
221303082648,0.655973660258332
221303082649,0.4618433042838099
221303082653,0.1586829549087394
221303082687,0.2052347470182233
221303082691,0.4099669943913045
221303082698,0.31663993063829754
221303082720,0.25133738942912415
221303082725,0.4599437379669597
221303082730,0.1352230165842664
221303082755,0.24946394659450843
221303082826,0.5394348925434769
221303082853,0.6243454843258907
221303082866,0.14571749376362164
221303082874,0.7168818824121851
221303082890,0.5208860003098099
221303082897,0.39289970545484265
221303082931,0.5514235125096595
221303082973,0.5201692896245415
221303082992,0.3617723747357668
221303082995,0.7873532349206744
221303083020,0.14454068626709282
221303083027,0.3317882110347976
221303083030,0.7842102153804398
221303083049,0.11762639681066733
221303083055,0.16699265258138546
221303083061,0.07808569830985847
221303083086,0.3536462727126468
221303083134,0.5344013762894473
221303083146,0.2347783062222884
221303083161,0.49301930524751325
221303083193,0.12907995283047718
221303083205,0.7497127227496228
221303083212,0.09722662797373954
221303083225,0.30354575263788386
221303083235,0.7202317496536299
221303083242,0.2951787832095303
221303083248,0.7594813904515263
221303083255,0.749495668661359
221303083269,0.11007556841342825
221303083276,0.5483812128292631
221303083277,0.16531759629677073
221303083289,0.3709918303327703
221303083350,0.3223475163836874
221303083357,0.11714891895099093
221303083378,0.24030715806138922
221303083387,0.10620910538162362
221303083415,0.11817825905699218
221303083436,0.10543654410126126
221303083458,0.4884879223778814
221303083460,0.3123881828458276
221303083490,0.5076007664543294
221303083549,0.47752716372052695
221303083550,0.3941327599127673
221303083577,0.17349809173064787
221303083583,0.10819314562454324
221303083635,0.19974072417225533
221303083657,0.19813326449501945
221303083673,0.3814084609246108
221303083701,0.39531483581149723
221303083707,0.1518348259202834
221303083714,0.6315038334057572
221303083781,0.16620608033483117
221303083782,0.10668581430748547
221303083822,0.4928693877960924
221303083858,0.34393443280726144
221303083864,0.14415440418715073
221303083867,0.42999794802977914
221303083869,0.674796379050755
221303083875,0.5265124387396451
221303083888,0.1453613184216708
221303083893,0.28812329150494
221303083898,0.28109230006272
221303083905,0.30056693202533613
221303083907,0.4878812891744164
221303083908,0.509798252988
221303083917,0.18786070254164405
221303083921,0.7553513119539264
221303083951,0.5314078503727386
221303083956,0.7955649856488523
221303083966,0.4684120184587202
221303083983,0.6001917302887066
221303084015,0.15833074109065443
221303084031,0.31126908332075565
221303084095,0.711194633904901
221303084098,0.531422918410615
221303084133,0.1622651379374998
221303084191,0.2977109488317014
221303084195,0.25346963020094426
221303084250,0.772153613367542
221303084286,0.2622493278850522
221303084294,0.29113246035100426
221303084295,0.07008684213114046
221303084319,0.4463170066869725
221303084386,0.5724736476303223
221303084404,0.4752086872598546
221303084407,0.12776697710255228
221303084419,0.328675039834724
221303084445,0.35994305286706657
221303084455,0.7752615538089049
221303084507,0.1051997945625486
221303084534,0.3045827971209
221303084567,0.17412999200939072
221303084597,0.10810429253936749
221303084620,0.0764589871803145
221303084675,0.5796061956778011
221303084678,0.7311361159590282
221303084701,0.1064498992417012
221303084738,0.2736917767900918
221303084768,0.43972728809832484
221303084773,0.17312924389170115
221303084775,0.6690795309773794
221303084807,0.3036278433282944
221303084816,0.13573988003988602
221303084826,0.5481302864937492
221303084830,0.11924599584523567
221303084834,0.19709864673284838
221303084842,0.45951267272902313
221303084859,0.26199092081961683
221303084903,0.3917292483895835
221303084919,0.18091408908524986
221303084920,0.12061834201719099
221303084939,0.20025983221108262
221303084945,0.6670721383071198
221303084954,0.35998537568440525
221303084961,0.12099609185239513
221303084980,0.2599286355694949
221303085025,0.2687170304277816
221303085051,0.3598768306904654
221303085081,0.30424678755367895
221303085089,0.11236220629367753
221303085091,0.10190043422769668
221303085102,0.7513381688264336
221303085142,0.1126176455965546
221303085144,0.11051845188593037
221303085150,0.5483803360296045
221303085173,0.12578990137080334
221303085244,0.47807086507641394
221303085278,0.11918821843356923
221303085307,0.23647098767398445
221303085325,0.1268847799453749
221303085383,0.38275267608856156
221303085439,0.20995927751240256
221303085440,0.10967270129337836
221303085477,0.27186056781855866
221303085486,0.12764210580952795
221303085501,0.5625314546916613
221303085505,0.12477049047360217
221303085531,0.5316858549529699
221303085561,0.7608487060985631
221303085588,0.6301793230790179
221303085657,0.4470047367166482
221303085716,0.5566188477149661
221303085720,0.5353945444238277
221303085756,0.11684990517049555
221303085771,0.24222041654319462
221303085779,0.44224829442808417
221303085789,0.46407221102737073
221303085815,0.12983516540073078
221303085832,0.18436150277710955
221303085857,0.5984419081909123
221303085895,0.12027996802123883
221303085907,0.208963232536792
221303085915,0.08918654533358301
221303085922,0.6260767117843643
221303085936,0.681900723832339
221303085962,0.21739983812442645
221303085965,0.3904300606882197
221303085995,0.15752875553752857
221303086001,0.676316260520293
221303086012,0.08403713620857566
221303086018,0.10175846793463213
221303086044,0.11185113423659354
221303086057,0.37423385592716063
221303086068,0.6223057352763084
221303086098,0.5599145192703536
221303086107,0.5663666853319037
221303086110,0.6377960305939465
221303086126,0.43640725282204085
221303086148,0.4625114163170091
221303086162,0.47059962630978525
221303086185,0.4257540185234523
221303086227,0.4788574061800349
221303086266,0.3659137839463709
221303086286,0.707610174043806
221303086295,0.4735951788129248
221303086307,0.1393128382303806
221303086319,0.33073639295734136
221303086342,0.16665910590926503
221303086371,0.5348967279538084
221303086384,0.5803409948291787
221303086434,0.6177211109493146
221303086444,0.6077037848488296
221303086464,0.3212112924190843
221303086476,0.14541146146661543
221303086517,0.14654257875478388
221303086528,0.43537568974859986
221303086553,0.1194505690310654
221303086565,0.1682976269018128
221303086575,0.5761279345064892
221303086589,0.5482105533852243
221303086613,0.477861071158379
221303086626,0.23892515182694543
221303086630,0.11692082287479216
221303086649,0.581064365661853
221303086663,0.3889044852200365
221303086673,0.401106325954649
221303086714,0.5051402758651538
221303086745,0.12562967485542134
221303086766,0.11388485270671836
221303086775,0.18375386039491942
221303086829,0.3713118008990411
221303086877,0.5946105318494965
221303086903,0.1569837127266242
221303086950,0.5403386043596063
221303086953,0.6296147656114215
221303086954,0.3601081048353969
221303086965,0.13577102272484717
221303087007,0.1414817277023514
221303087013,0.10743203766069219
221303087034,0.7502375511987835
221303087059,0.5802096561451513
221303087061,0.43921787481079777
221303087072,0.23985616295970136
221303087091,0.12436861955766376
221303087118,0.20504481757215814
221303087140,0.5755087396483405
221303087200,0.2600715467692566
221303087219,0.42291970524436967
221303087231,0.17140928147581663
221303087232,0.4120473597606745
221303087248,0.11345985762815504
221303087299,0.10848866432795848
221303087318,0.4504072990659891
221303087345,0.5875925672957425
221303087351,0.46768381320212965
221303087402,0.14427331047544276
221303087410,0.6018779877420246
221303087428,0.6932496209640105
221303087479,0.12029933590089877
221303087485,0.1187176622165409
221303087517,0.6009390297419773
221303087549,0.6056830225594013
221303087551,0.1056764276956059
221303087554,0.1226488979556009
221303087555,0.44087768570936475
221303087558,0.18480490751627118
221303087571,0.6226102807334767
221303087581,0.40703902479103693
221303087601,0.09513440980362882
221303087620,0.5758637310863944
221303087621,0.6353878067475907
221303087668,0.11971032579393985
221303087674,0.5238726316702276
221303087676,0.33896053111625724
221303087683,0.5842150688886218
221303087694,0.7857184378232085
221303087775,0.3253437025108506
221303087788,0.14227677340365785
221303087845,0.10456084287481733
221303087847,0.21907245440206632
221303087850,0.27957281932354167
221303087877,0.5671224145914713
221303087902,0.35612077366842715
221303087931,0.0889780240890813
221303087947,0.791851872451546
221303087976,0.22140273960582102
221303087979,0.3279835836238769
221303087981,0.4045814222205259
221303088017,0.6662801948659605
221303088024,0.5510410114769939
221303088025,0.6638668548805622
221303088048,0.12350033566049914
221303088063,0.5765855427570978
221303088081,0.09831887293276469
221303088097,0.7513022045691523
221303088123,0.7893920426664479
221303088128,0.6296359135420607
221303088182,0.3498095697714231
221303088231,0.6280671421400572
221303088247,0.7421538305719388
221303088252,0.20204206565324184
221303088303,0.47358833017106594
221303088313,0.7089394436563743
221303088323,0.08222248876628355
221303088368,0.17761400256729695
221303088379,0.4827715298525998
221303088406,0.5098724368427041
221303088423,0.5332740014132962
221303088424,0.5437746744513302
221303088432,0.12129886173869138
221303088444,0.20557035571562732
221303088445,0.3025081612426235
221303088451,0.7614701815199152
221303088463,0.7905772037585304
221303088582,0.3567545338112094
221303088594,0.1356865149998134
221303088598,0.2863307467167019
221303088634,0.25240872575165973
221303088745,0.5193018917411706
221303088954,0.32783259910660983
221303088980,0.1337888230712756
221303089036,0.6090743268959673
221303089064,0.4015839649171435
221303089100,0.2219862363061056
221303089129,0.11762471468192569
221303089139,0.6289817665373079
221303089185,0.40254441844181554
221303089225,0.7291968677164198
221303089238,0.12886392640669464
221303089246,0.35835915665413115
221303089270,0.5753364277593281
221303089299,0.6652659821298526
221303089342,0.5116106360039057
221303089349,0.5714132235818641
221303089367,0.40720193761486045
221303089400,0.14718594393525747
221303089477,0.7694065873433099
221303089482,0.10599434965590963
221303089484,0.4556304228759905
221303089491,0.3621016561689586
221303089549,0.14868443672396817
221303089560,0.14396082252780076
221303089569,0.5602130530545711
221303089575,0.14048780034639846
221303089598,0.4422747232356451
221303089674,0.44735480744492784
221303089677,0.10737343470678232
221303089708,0.27583752793439653
221303089760,0.45692994991859925
221303089773,0.18073594407359694
221303089788,0.46663523446067706
221303089817,0.25030860251664955
221303089852,0.2523052594821196
221303089866,0.5624726547163097
221303089883,0.29815776966250285
221303089886,0.6516457506809863
221303089945,0.13956710859633076
221303089974,0.1667532150693951
221303089993,0.4521542947642815
221303089997,0.5718625786716044
221303090037,0.4606510989750312
221303090044,0.7398083450111403
221303090081,0.6560763040827206
221303090088,0.19178291457090588
221303090162,0.6859038451705054
221303090178,0.19154067521143783
221303090179,0.49233873210477924
221303090183,0.42723316495338215
221303090196,0.17695405154615862
221303090227,0.6304277182082518
221303090229,0.14430422212795457
221303090248,0.1140850583514566
221303090262,0.6071522807830148
221303090264,0.5345711077407058
221303090285,0.24446356827295243
221303090296,0.3098481113858048
221303090298,0.775487784347337
221303090299,0.1041122701757946
221303090313,0.12101265632037854
221303090336,0.41766610717080277
221303090344,0.5187948306722555
221303090369,0.16106806081732067
221303090372,0.6299121173614817
221303090385,0.6191270163315571
221303090388,0.24287917782385177
221303090410,0.1164624747490797
221303090423,0.7486757450325121
221303090431,0.5205464324155891
221303090433,0.24121121912698645
221303090444,0.22172172535017762
221303090445,0.47134499108148425
221303090456,0.12357028462895375
221303090462,0.14192020830865615
221303090526,0.8069875185360025
221303090529,0.1910603283282162
221303090543,0.7359913638664832
221303090580,0.46050964196519084
221303090604,0.08480805050124629
221303090679,0.1265099834719728
221303090693,0.10263995201139142
221303090699,0.09530858914341894
221303090707,0.6436186010372315
221303090710,0.12714008689338552
221303090729,0.45567288278065277
221303090779,0.11414867288354084
221303090827,0.14093371861062964
221303090898,0.09209323143578196
221303090907,0.11463075330367091
221303090929,0.4149363826357982
221303091047,0.0893165843106189
221303091055,0.6285117264164094
221303091119,0.31971041804914135
221303091139,0.12290861284215623
221303091159,0.19166449608083136
221303091192,0.6062800913039608
221303091195,0.794050089784146
221303091222,0.7759688173919399
221303091248,0.3066301092564905
221303091273,0.23898759374689535
221303091330,0.7857292102196243
221303091343,0.2628027222023415
221303091364,0.6462730635580156
221303091381,0.5905621691966028
221303091412,0.13190731930592126
221303091436,0.4642581849206032
221303091466,0.16039689778567282
221303091527,0.6138473028067224
221303091556,0.32606429371319856
221303091568,0.6237692557840719
221303091583,0.418444141529854
221303091591,0.4320098979555187
221303091608,0.10363666202168904
221303091621,0.28357474417804807
221303091659,0.7646178441792436
221303091694,0.6012219101384909
221303091707,0.5679788009172799
221303091719,0.1649820978470101
221303091722,0.30940494894312603
221303091730,0.7751090803893916
221303091754,0.33687893461532065
221303091803,0.3933587391861909
221303091821,0.5952845480959996
221303091837,0.1895509217031537
221303091878,0.345493340963843
221303091894,0.6022793960818387
221303091923,0.5915518535301614
221303091953,0.6148137995428709
221303092037,0.30395840910384286
221303092054,0.3505558176178319
221303092059,0.13892062786345688
221303092060,0.3710849016010675
221303092061,0.28900716236906504
221303092120,0.1053810251682491
221303092123,0.6568089195664516
221303092131,0.6743220088047222
221303092141,0.3005660771198645
221303092144,0.5108658164200293
221303092280,0.7533311443665736
221303092313,0.2147864459232457
221303092314,0.1677799102953579
221303092336,0.11311599777301283
221303092338,0.4274925990911711
221303092343,0.3251813110217699
221303092348,0.5459585205743196
221303092356,0.1324400548812319
221303092391,0.43580485285508686
221303092394,0.24703862665708243
221303092410,0.8063969691113663
221303092424,0.4523688400703193
221303092439,0.2957637101479713
221303092473,0.36762066031317114
221303092475,0.560541481209534
221303092572,0.4043926765799061
221303092587,0.23462745002330498
221303092602,0.17515201835650035
221303092604,0.40073461086178513
221303092639,0.5724996801683195
221303092653,0.12323272792662854
221303092700,0.7649818658561147
221303092716,0.18314550778574346
221303092753,0.21273671171652134
221303092804,0.13728850880665772
221303092846,0.20612211557361942
221303092874,0.1538005694771763
221303092899,0.3777732788019271
221303092909,0.10190342809342326
221303092972,0.09300789144837346
221303093054,0.20968691582940058
221303093072,0.1721698987999386
221303093076,0.07878215299158509
221303093080,0.18057657619374687
221303093094,0.5771771499327335
221303093115,0.12468762213225755
221303093129,0.3691360668521235
221303093139,0.42357917176122306
221303093156,0.13195711046587144
221303093174,0.4222717399253487
221303093183,0.11815199856273872
221303093185,0.18013498612613554
221303093201,0.48677154297060493
221303093207,0.2516849547478093
221303093222,0.36929303703402744
221303093290,0.09689020349423388
221303093298,0.589083942957611
221303093325,0.19927328654700455
221303093328,0.16496721139823056
221303093449,0.12653721197469844
221303093452,0.09274980924574193
221303093468,0.7662587253255333
221303093469,0.5543915714170493
221303093497,0.5127220709188498
221303093548,0.4672683111289397
221303093573,0.1196236879882164
221303093594,0.12727140268905573
221303093627,0.753459767424123
221303093678,0.07702757060629309
221303093716,0.4521550438589501
221303093725,0.726810677911127
221303093727,0.10971395533900292
221303093750,0.4483352419465544
221303093751,0.537974989297543
221303093763,0.2370690619325877
221303093840,0.15649387185869665
221303093846,0.37936021942725
221303093863,0.09334812138875243
221303093899,0.0807755594755699
221303093970,0.6420218702109186
221303094003,0.7623733972394217
221303094021,0.1592586721153451
221303094026,0.13335939972925098
221303094032,0.19326294569778707
221303094041,0.10272901985508248
221303094044,0.15224137970450152
221303094064,0.6014334250466596
221303094108,0.13962904451103292
221303094189,0.5283466389983508
221303094225,0.43550745790396606
221303094301,0.20812510627532643
221303094308,0.7473736698471617
221303094313,0.07505391313785198
221303094315,0.47285004472455017
221303094328,0.09678347271965762
221303094330,0.4958680124335887
221303094355,0.6949908645866183
221303094401,0.5934598245752793
221303094414,0.08848442149397194
221303094461,0.722971103602188
221303094465,0.20555132444214652
221303094476,0.11111219801130201
221303094479,0.11539039593576017
221303094518,0.4180918043706968
221303094522,0.5000342406170906
221303094559,0.12986929747892834
221303094561,0.4963098992342111
221303094581,0.15718743976710992
221303094590,0.26247164280109286
221303094619,0.2119731544127475
221303094622,0.11795498809799926
221303094625,0.4405134090745559
221303094630,0.1913364526036196
221303094634,0.10814048574452029
221303094643,0.4551726116731099
221303094652,0.636511686985755
221303094705,0.1481905746403775
221303094707,0.08889318388881672
221303094726,0.19276244679995985
221303094748,0.5240549487555767
221303094780,0.5686872842091699
221303094805,0.5845417873080843
221303094807,0.7681204435409923
221303094810,0.12079300782947308
221303094834,0.16344225266674708
221303094840,0.12743893605331386
221303094848,0.10910391113860238
221303094884,0.18555258642662362
221303094891,0.35471978361378004
221303094905,0.11577214809582309
221303094944,0.4777183401449667
221303094963,0.757856009987417
221303094991,0.7770070619030274
221303095000,0.14683065490925928
221303095025,0.6912155528802016
221303095045,0.3009554606513342
221303095060,0.22576734483954816
221303095087,0.5010700569055321
221303095089,0.19665342493198046
221303095118,0.18281568528034584
221303095125,0.12161577324420282
221303095159,0.7950319635472034
221303095198,0.11132563712816529
221303095235,0.42883251621330815
221303095315,0.11800605090811808
221303095355,0.12790032148586
221303095366,0.2099641160077819
221303095387,0.5700043391734964
221303095405,0.09506257430930808
221303095441,0.10627607132753175
221303095468,0.4062299602341982
221303095498,0.4830684743734446
221303095536,0.6492248940109411
221303095547,0.12355463325940508
221303095553,0.11265575995674547
221303095561,0.14619011131809892
221303095579,0.43782603107665613
221303095584,0.48759373298705927
221303095590,0.672785266113014
221303095621,0.12064601733920813
221303095623,0.13763962418279346
221303095636,0.15302460517831062
221303095650,0.6924233306406771
221303095655,0.253732541161039
221303095688,0.5335145789476551
221303095766,0.14285438096151698
221303095798,0.5987779382267189
221303095836,0.3339638732649198
221303095854,0.08902467446787693
221303095855,0.2915860126640617
221303095862,0.22187233980557008
221303095870,0.3881073044130984
221303095873,0.18384898047950038
221303095938,0.5465626076214676
221303096025,0.7679973001736633
221303096039,0.2990375254122184
221303096049,0.4783210998774541
221303096091,0.43311514387147515
221303096105,0.19506093207050607
221303096136,0.361834094412298
221303096145,0.18805412017585338
221303096157,0.11099818992942574
221303096219,0.20702004108700434
221303096248,0.09436759439900394
221303096277,0.15645190580829363
221303096300,0.31154365799870537
221303096318,0.3477002049998979
221303096333,0.48784093991751476
221303096344,0.1803520180126787
221303096389,0.5082388859485191
221303096478,0.10753193151039181
221303096529,0.6127563915591996
221303096540,0.11400322258156503
221303096541,0.24181069834036378
221303096543,0.12336485604958067
221303096549,0.6870858087360798
221303096572,0.19751124782160953
221303096649,0.11380698509267481
221303096679,0.5278238814636118
221303096737,0.5053745718779028
221303096777,0.1454548741584713
221303096792,0.4590772818772646
221303096793,0.5982085022430327
221303096814,0.5410568942752851
221303096827,0.12262560467832172
221303096889,0.7032674076393295
221303096896,0.2923415858792614
221303096909,0.13769950839892625
221303096988,0.7762599873539351
221303097007,0.4015233872670581
221303097036,0.6755288068197232
221303097037,0.6715038289523733
221303097044,0.6505139611006645
221303097076,0.13049408577067823
221303097087,0.6001295461103516
221303097207,0.4338443706472569
221303097217,0.1846305923278783
221303097234,0.7419588908849303
221303097239,0.3663545866538639
221303097257,0.63633000660443
221303097297,0.18984871133253578
221303097330,0.15883673346305516
221303097383,0.3654304632502955
221303097429,0.13297055205625657
221303097440,0.1584270176608707
221303097456,0.597114089767637
221303097492,0.3737374026065141
221303097509,0.5917294727702929
221303097528,0.14894286800087908
221303097605,0.12034378994059068
221303097608,0.12676591725177613
221303097621,0.46440506952088323
221303097637,0.12186777137639025
221303097667,0.17639467150123062
221303097691,0.23163020322468109
221303097713,0.5064137510470591
221303097721,0.11491064811722526
221303097745,0.6232544472935896
221303097754,0.116478413211201
221303097764,0.36576271732844645
221303097791,0.15314445904388915
221303097846,0.1304993839320165
221303097952,0.11616217680467247
221303097960,0.14133397147337995
221303097984,0.207740422698577
221303098000,0.4630935435423552
221303098018,0.7438496531801869
221303098021,0.19208490855780572
221303098069,0.23749395098900833
221303098077,0.24381203891440273
221303098101,0.461671171460015
221303098106,0.11844476707551584
221303098158,0.11726336715527685
221303098226,0.1932021472405332
221303098242,0.11006995806725206
221303098258,0.7584986811791351
221303098276,0.4167957703350839
221303098278,0.3796190552605401
221303098283,0.3541917559062562
221303098286,0.6262215567954752
221303098307,0.2812915642842956
221303098346,0.42335159913469816
221303098351,0.6926497617675209
221303098364,0.26573311691072904
221303098370,0.5576876849273242
221303098387,0.34660842285228105
221303098416,0.47901122755815734
221303098422,0.461063211561516
221303098424,0.1360156378184747
221303098460,0.6440992314430858
221303098571,0.16377296163254507
221303098585,0.5796892324702705
221303098601,0.10042123208750042
221303098631,0.11069299085305065
221303098636,0.1381815626812629
221303098644,0.4490387085102174
221303098645,0.5624300440546268
221303098658,0.3020644376134788
221303098681,0.11268460562167866
221303098700,0.14465893568529087
221303098705,0.12135749698361958
221303098730,0.5307590286280687
221303098787,0.7642534344321438
221303098808,0.22256825451335305
221303098824,0.1097016957378989
221303098835,0.11171232699106673
221303098845,0.10403164503206404
221303098869,0.39282998338379976
221303098885,0.7876367158037283
221303098889,0.45613638314076355
221303098919,0.17926664900362535
221303098956,0.7828649149733156
221303098971,0.09021778732067132
221303098985,0.17381319746802043
221303099015,0.5904376506548045
221303099027,0.14491472437118597
221303099037,0.13023327849012034
221303099058,0.28685032778082625
221303099133,0.2811234869853374
221303099195,0.7698905004405201
221303099202,0.10854241096191763
221303099274,0.5497671758227571
221303099284,0.24939303263261128
221303099313,0.110977287649785
221303099327,0.10215889243830534
221303099351,0.28442291849634627
221303099365,0.15449936802106778
221303099371,0.3823886908147686
221303099406,0.6077341207321024
221303099418,0.16459239555813962
221303099431,0.5538790290598206
221303099434,0.5593580226721768
221303099436,0.25546971727921325
221303099480,0.4995162793166954
221303099488,0.511378747324015
221303099503,0.1333154362066109
221303099532,0.6362899628149935
221303099534,0.3080313714699793
221303099611,0.16862918326555212
221303099648,0.6458007364786831
221303099686,0.15830134397713963
221303099691,0.11572051999902895
221303099718,0.4050247257808677
221303099761,0.07484799318687341
221303099780,0.4884992533018936
221303099806,0.6695916004701254
221303099807,0.23944258981028238
221303099843,0.42343268680635204
221303099855,0.2402414485279091
221303099859,0.365173842022523
221303099865,0.623359962163941
221303099869,0.502344510348592
221303099875,0.5087388613986416
221303099884,0.20748745944671226
221303099899,0.22581383447326467
221303099916,0.7658209914607763
221303099941,0.35501110911631734
221303099992,0.7073259074646284
221303100023,0.11029524407001924
221303100026,0.7861818193201259
221303100076,0.2263640321306258
221303100138,0.15133605104698047
221303100198,0.6095703227276627
221303100204,0.7079499255846669
221303100212,0.12083951223966494
221303100215,0.4616825549648302
221303100226,0.4616742295883278
221303100229,0.8066064242188054
221303100271,0.381022949565526
221303100339,0.17653218165931048
221303100410,0.4982839187943455
221303100455,0.26122147736737555
221303100468,0.12728875014363028
221303100479,0.48357952255075454
221303100485,0.2550173062496459
221303100498,0.27545996320964716
221303100517,0.5059086860302004
221303100565,0.49545359875996364
221303100587,0.12459242033112669
221303100601,0.2988090773165093
221303100610,0.10722563870132451
221303100633,0.5169938934809888
221303100677,0.12653827110885452
221303100682,0.6609363027935913
221303100689,0.45112300444437414
221303100704,0.4464015941884193
221303100714,0.4795801211864449
221303100780,0.4819525429695327
221303100829,0.3518327535378887
221303100852,0.39785717473460674
221303100907,0.4654540352027049
221303100921,0.3669679863287988
221303100969,0.5484184935564687
221303100980,0.7770330683186228
221303100982,0.15963709964059564
221303100998,0.4481203372688632
221303101018,0.42836504580503065
221303101019,0.20461259726044412
221303101036,0.09195908870778932
221303101051,0.7125727672759081
221303101057,0.4231339048508832
221303101058,0.4453111587627473
221303101072,0.42025064295171394
221303101090,0.63850747056226
221303101139,0.7669442572356708
