Id,probabilidade_churn
221302569175,0.20116478874295987
221302569206,0.13816380113974272
221302569269,0.08387897868843827
221302569273,0.05601395659838802
221302569303,0.20289031450909353
221302569304,0.21798098011236688
221302569337,0.21980372294352984
221302569517,0.4335123100262807
221302569529,0.28444106112683837
221302569573,0.04475454732110528
221302569641,0.16302202489123124
221302569652,0.07934372405052299
221302569687,0.35413980988609317
221302569694,0.6667614104268906
221302569746,0.08227570612371683
221302569776,0.07060562720262344
221302569856,0.3689762181441483
221302569868,0.2962336818838968
221302569955,0.2830505363966871
221302570031,0.17861236452383517
221302570045,0.2314036714867817
221302570090,0.23450656766233338
221302570135,0.04377828812891542
221302570143,0.0884281814903035
221302570249,0.07318831863045085
221302570303,0.07485127405053082
221302570311,0.7177318002663331
221302570390,0.1861291674590198
221302570443,0.2918908146040987
221302570538,0.0516207820977578
221302570556,0.063039723357487
221302570592,0.08515230395302453
221302570706,0.059222526562459986
221302570775,0.19046211882164107
221302570809,0.04033018627626688
221302570881,0.30744559738458993
221302570967,0.06482302884196746
221302570970,0.6993968281570144
221302570998,0.25254540660305513
221302571067,0.11101600106266638
221302571074,0.10580677210459881
221302571086,0.11562983459081888
221302571111,0.28957821045778015
221302571180,0.13877794711866748
221302571202,0.07611060657012887
221302571286,0.18621945158524772
221302571320,0.25005185089720805
221302571326,0.09831402373301892
221302571330,0.20455037902069018
221302571357,0.30510002359472954
221302571399,0.05118498158904624
221302571419,0.6709378321641498
221302571444,0.7169759811303907
221302571479,0.0771879084450989
221302571481,0.47632790265112773
221302571486,0.28627128476609137
221302571496,0.7125144959064199
221302571499,0.30254964385823646
221302571560,0.07492163822749905
221302571562,0.11845790730584342
221302571575,0.2458701009542333
221302571685,0.6508970005773284
221302571725,0.05232595945196913
221302571728,0.3963212520333911
221302571746,0.2711540847863751
221302571753,0.12752532104742811
221302571800,0.09091823742072647
221302571807,0.06879079945923375
221302571831,0.3972782231417403
221302571840,0.2719883726939505
221302571887,0.4509842634507827
221302571940,0.041071081967201446
221302571977,0.10255214898941331
221302571980,0.05908165502013257
221302572079,0.07408766208990487
221302572094,0.2733465401309629
221302572110,0.2529110949791565
221302572171,0.38889029941061437
221302572213,0.2555121358224347
221302572260,0.4386874821247636
221302572261,0.2055924154593825
221302572303,0.18347217630716023
221302572304,0.2399015457652444
221302572354,0.1311014764156258
221302572402,0.42007411836550085
221302572539,0.2464714838529059
221302572601,0.1344888727396213
221302572666,0.14078244168792503
221302572761,0.48093019903571077
221302572776,0.230645781381283
221302572789,0.3066706291501407
221302572864,0.32921972361599766
221302572895,0.07716663282745284
221302572962,0.04512936680046088
221302572965,0.26374957001285193
221302572981,0.06432251067174813
221302573062,0.44881612959857736
221302573063,0.06326829027548056
221302573071,0.44352320984956756
221302573111,0.42700328856263037
221302573113,0.6522487748300615
221302573188,0.3427665039263828
221302573193,0.08528483128121371
221302573197,0.47320595527007275
221302573198,0.4676420918841502
221302573220,0.3707039492971603
221302573238,0.6891919144815908
221302573241,0.09339753025847078
221302573259,0.25468687650612326
221302573262,0.36330362623133133
221302573270,0.15848179367278734
221302573318,0.08065903890990203
221302573353,0.13485885793435493
221302573361,0.04698644895544511
221302573387,0.28237456391663046
221302573406,0.2654256677457571
221302573547,0.18297482694236206
221302573585,0.27766659556474693
221302573710,0.19178430863741486
221302573715,0.5560389292671881
221302573775,0.038911220348176616
221302573822,0.21886667128149018
221302573825,0.3677488997174357
221302573862,0.20051880433470398
221302573949,0.31086163947032097
221302574040,0.25655184840888573
221302574064,0.326062427111586
221302574150,0.1482500455099863
221302574259,0.3627405232417311
221302574304,0.6979674858498558
221302574342,0.09657123644683868
221302574360,0.26203099926400897
221302574362,0.5181397750513941
221302574375,0.39819395144075737
221302574473,0.133876362914861
221302574599,0.10460318801978771
221302574606,0.05003651876535725
221302574609,0.16003951944043193
221302574613,0.03962935461524037
221302574615,0.04701710294694731
221302574642,0.14150656711829698
221302574722,0.30795838167833267
221302574765,0.33443101087458194
221302574772,0.4844610993843964
221302574815,0.081178233951013
221302574830,0.040124979243860645
221302574844,0.11285986711226766
221302574856,0.10213849680442089
221302574862,0.04214780341600706
221302574892,0.06428835705974542
221302574918,0.06039171406040385
221302574951,0.05641143164023319
221302574962,0.3939024741701159
221302574967,0.15458075175736094
221302574983,0.3842731295805998
221302574988,0.6826307429409361
221302575032,0.044559540594641414
221302575061,0.5187598357123495
221302575094,0.37477614919070673
221302575116,0.03240815557124826
221302575155,0.10024347376962317
221302575188,0.3000159903397529
221302575205,0.0414324012103611
221302575217,0.4647682154582931
221302575252,0.20907378831577783
221302575261,0.20109078653840892
221302575401,0.07488262174327878
221302575431,0.24641763453524304
221302575456,0.08278517251834286
221302575474,0.03771782597424137
221302575484,0.11799049519563787
221302575527,0.24369554339703803
221302575576,0.22585585880055326
221302575584,0.05260990157947555
221302575678,0.07107690850794325
221302575722,0.17169667413076514
221302575765,0.3114893439102776
221302575820,0.18797903008370745
221302575831,0.06997814280610752
221302575857,0.15727559799952615
221302575986,0.05757969171686282
221302576000,0.10649798192056537
221302576021,0.10041995729806845
221302576044,0.15458189712726061
221302576067,0.08370754298277874
221302576069,0.0929327448129538
221302576094,0.4818615174342599
221302576154,0.27101813452975865
221302576211,0.6944947745250868
221302576232,0.056289424033562366
221302576234,0.0563498471206524
221302576281,0.32462835039549026
221302576401,0.2088412268924423
221302576439,0.27053815451766894
221302576510,0.045421233863532945
221302576524,0.20275055984044865
221302576530,0.6768203177582861
221302576557,0.059618310587962776
221302576717,0.20042841543530474
221302576728,0.07269248403596056
221302576815,0.053118203129150374
221302576855,0.1275167010133041
221302576873,0.05273098488637505
221302576905,0.08356030516374471
221302576909,0.6430430734049521
221302576914,0.32615920433701484
221302576927,0.09271746038531595
221302576945,0.24851226903287632
221302577079,0.2970333020355652
221302577105,0.20800660845004737
221302577109,0.2691292681522701
221302577133,0.29171318377608196
221302577190,0.2848042851706921
221302577262,0.08455852892154145
221302577309,0.2184515043287205
221302577399,0.20414617670266244
221302577461,0.30887090279155494
221302577466,0.26085914066487625
221302577490,0.07709646567169656
221302577495,0.10025300111548785
221302577501,0.04551854080397522
221302577546,0.04943068638647646
221302577551,0.14967518537683877
221302577595,0.09305306100289243
221302577613,0.2297470369169515
221302577652,0.2574891354699824
221302577670,0.06978364557009273
221302577681,0.21105117166230575
221302577709,0.19746392094089488
221302577790,0.38255581752172957
221302577814,0.22840979715911539
221302577841,0.7678937448280534
221302577856,0.3059773336435957
221302577893,0.7060750437566581
221302577934,0.04783918929452063
221302577937,0.3583909410200997
221302577959,0.21536401904376218
221302578020,0.3286901884566906
221302578043,0.06181067155552673
221302578144,0.356989337983865
221302578186,0.051058009847695617
221302578228,0.06934501383554707
221302578246,0.3056045213480253
221302578264,0.06836048014310378
221302578290,0.05119408776429031
221302578320,0.27475512453740275
221302578329,0.3057278400558368
221302578365,0.04334894070007368
221302578393,0.12301679472083568
221302578395,0.10895640945462204
221302578494,0.34917084117482095
221302578565,0.05370400590435269
221302578578,0.039114867135227535
221302578609,0.10550370589437423
221302578650,0.0757444472754404
221302578670,0.2755639846480379
221302578737,0.0765723450270174
221302578749,0.551838202875285
221302578752,0.26758382432016253
221302578826,0.42115685151607457
221302578892,0.09984345900524373
221302578936,0.057923447346562996
221302578941,0.25483864745924123
221302578953,0.058057960193635114
221302578968,0.07260797889755777
221302578979,0.04665765174808045
221302579013,0.17759891848828893
221302579069,0.1799448776440619
221302579100,0.2663400070112402
221302579154,0.09610260414864022
221302579175,0.3255901129211297
221302579186,0.16282876884956937
221302579190,0.21678120262547013
221302579276,0.0654726564373824
221302579284,0.07476372092550343
221302579292,0.05351275760248968
221302579298,0.09561697206480488
221302579322,0.2416233485217379
221302579337,0.1694520078992761
221302579344,0.2896175014359973
221302579349,0.5845036295310548
221302579390,0.10563249556577281
221302579427,0.10347896854793177
221302579478,0.17482256819522632
221302579523,0.5142690172484181
221302579532,0.2747920527664901
221302579599,0.4172805855408118
221302579619,0.03826509620037172
221302579665,0.18890423626066338
221302579769,0.12331220370853535
221302579838,0.06830135839100157
221302579848,0.06390669897610111
221302579867,0.046219768163209496
221302579890,0.049732665261426265
221302579912,0.055922190905155655
221302579953,0.0571811368166687
221302579955,0.0514996554177672
221302579987,0.7056243206376224
221302579990,0.5746421254218912
221302580021,0.10032872889633501
221302580090,0.063484121493214
221302580125,0.06857377890594726
221302580156,0.1443440985066082
221302580166,0.6899015567827318
221302580175,0.18940573613608852
221302580225,0.09609244495788458
221302580281,0.27057569666896836
221302580293,0.7165240579354264
221302580391,0.29149931817412994
221302580453,0.2677655959728425
221302580479,0.08885817695855731
221302580482,0.44179775466865223
221302580552,0.2894379923145813
221302580622,0.2362367114631187
221302580640,0.12585060261819098
221302580643,0.36341722867419035
221302580658,0.2430344116870966
221302580678,0.35598307258372885
221302580724,0.1797973301252658
221302580736,0.32905462522688533
221302580749,0.0931280794078172
221302580818,0.14094357218541137
221302580839,0.16252234129257498
221302580897,0.05507986550422169
221302580977,0.211234351872479
221302580987,0.05069283369087148
221302580998,0.068676513170955
221302581070,0.20793214001038712
221302581123,0.20646531600292178
221302581148,0.21509424586323211
221302581168,0.09584447083686458
221302581268,0.397713124509787
221302581306,0.22624743980206002
221302581315,0.24869101382271536
221302581366,0.3937436105896491
221302581372,0.23662613159009793
221302581427,0.22139640573638536
221302581448,0.2811576530598992
221302581465,0.2098731441445719
221302581470,0.077123974849481
221302581500,0.05752473467550737
221302581520,0.3023946652399243
221302581527,0.06834534487105208
221302581529,0.16554008028221306
221302581607,0.10223666543875749
221302581714,0.057390824053272615
221302581715,0.11646210426086619
221302581728,0.28008118120420467
221302581733,0.055585640442094034
221302581746,0.09827390632631602
221302581788,0.063068947820117
221302581795,0.10737721240826559
221302581805,0.08123705999887904
221302581865,0.6436535919815082
221302581867,0.051987399865126925
221302581925,0.6073042237809974
221302581990,0.13863080664288718
221302582075,0.3004908227929387
221302582086,0.5487497921761111
221302582095,0.06879598199576184
221302582118,0.4723630428378399
221302582282,0.2854032416014155
221302582316,0.061878161981536436
221302582350,0.16891992852711796
221302582360,0.30770437513175464
221302582390,0.05939972499345423
221302582403,0.05385356695765857
221302582430,0.04865174290246256
221302582437,0.04254659926224564
221302582450,0.07787734540788896
221302582490,0.16335233123689286
221302582495,0.18153328751551834
221302582509,0.15652485067557073
221302582518,0.06768461724236033
221302582556,0.222623721203889
221302582563,0.1946290005460046
221302582596,0.12386465388288367
221302582635,0.6730272590275307
221302582647,0.05272781548545802
221302582787,0.2874768903399979
221302582805,0.05606192447014239
221302582871,0.03917042426069258
221302582904,0.1119763942766554
221302582926,0.2442443347291659
221302582934,0.14802310750160494
221302583004,0.1507568566363707
221302583023,0.08695281794444593
221302583088,0.27370329512150937
221302583093,0.6899167463166194
221302583118,0.05958995092991117
221302583208,0.11845966790892062
221302583217,0.43370208005358624
221302583224,0.13696256420270117
221302583238,0.09726540738154418
221302583267,0.5795184029054022
221302583271,0.2806244441192911
221302583284,0.2772185885127807
221302583319,0.19178360305634104
221302583336,0.6736415534103172
221302583358,0.33915704738643043
221302583462,0.48546585865799485
221302583464,0.08361217340910468
221302583483,0.050916058964415076
221302583540,0.27419161249613855
221302583611,0.06825539406590712
221302583682,0.3902126042012237
221302583715,0.07504217065092406
221302583734,0.308635860537029
221302583744,0.2448138764067366
221302583789,0.061837060503449295
221302583798,0.10973826973725127
221302583801,0.36449856395163505
221302583836,0.0504474926103318
221302583875,0.18681950913733486
221302583910,0.06572334195082086
221302583918,0.21547496154173432
221302583931,0.1409306851169715
221302583958,0.6735461963670127
221302584051,0.05909725104515756
221302584096,0.06424821737914907
221302584106,0.10239354054255545
221302584128,0.22969043478128448
221302584166,0.04340337760309863
221302584174,0.06589101055992216
221302584224,0.046982548497557716
221302584225,0.03710713104788557
221302584232,0.04882710589320423
221302584236,0.07056532472489135
221302584284,0.32088750690246404
221302584372,0.06833164293972425
221302584381,0.27510407599438025
221302584429,0.2552483384752829
221302584526,0.05833207814119347
221302584537,0.0751309238861345
221302584542,0.04468070681881086
221302584658,0.05338662676203597
221302584671,0.0553362946301484
221302584773,0.05954200949363606
221302584777,0.2797677040007206
221302584791,0.08584563471701628
221302584833,0.04615607257409966
221302584859,0.2911281192075954
221302584868,0.07434564095696146
221302584874,0.2738723654676215
221302584903,0.09055780838828986
221302585008,0.07947198908841893
221302585014,0.04832481973758594
221302585020,0.07426246804466852
221302585029,0.27106991663529306
221302585035,0.2667335037176009
221302585051,0.11125504430124278
221302585059,0.37306992867738636
221302585079,0.29997140682327994
221302585096,0.17281524052567493
221302585123,0.049858886325286116
221302585184,0.07007607852123895
221302585190,0.10171404957217514
221302585260,0.5665212041094221
221302585264,0.2152893901284024
221302585340,0.292459722881381
221302585375,0.30822148777079844
221302585379,0.3015877067801564
221302585426,0.35021738969902455
221302585431,0.19208578551149874
221302585443,0.0444999801584126
221302585466,0.09307172101689325
221302585517,0.07521800303460466
221302585535,0.40883209873488563
221302585554,0.08461602680568617
221302585575,0.11707474832223035
221302585588,0.19653865130762518
221302585616,0.424060836784371
221302585627,0.07292117560513542
221302585651,0.06504807970526853
221302585656,0.3516265328913849
221302585742,0.0675774948560469
221302585802,0.0672647736655012
221302585824,0.2716500094892636
221302585828,0.1453133686328938
221302585871,0.6103949225199543
221302585873,0.29115741972783876
221302585896,0.1288777202957356
221302585919,0.2119022655589174
221302585935,0.14484592893644305
221302586067,0.2261930403557623
221302586094,0.3532905293276267
221302586129,0.5158886126030457
221302586175,0.23972531705882397
221302586212,0.062225586298000714
221302586241,0.1832031881219099
221302586246,0.08274195351186547
221302586259,0.24107975922946823
221302586268,0.134115286684826
221302586324,0.0984356763539445
221302586345,0.3055098992410097
221302586357,0.06406716194712561
221302586375,0.05646141319236535
221302586427,0.25012947678657277
221302586442,0.21306593438444663
221302586465,0.044515435779580184
221302586472,0.19655275767763422
221302586489,0.0868722478296035
221302586492,0.661657582733268
221302586547,0.3648814141792573
221302586659,0.2795286829113461
221302586722,0.629881819067396
221302586753,0.3835953778885631
221302586803,0.07667038871818328
221302586834,0.09122726377681117
221302586866,0.1674714582870685
221302586927,0.28828240999659177
221302587058,0.07688091519416246
221302587068,0.23001783296580128
221302587109,0.25691884498140594
221302587110,0.11489059726320072
221302587125,0.11190459091692977
221302587134,0.08595097438935481
221302587135,0.31453491280818646
221302587158,0.04981353137468141
221302587169,0.04530309673423431
221302587183,0.6717696410163432
221302587220,0.053162512930082305
221302587228,0.28191854672948047
221302587326,0.415119345452408
221302587332,0.12226430562817085
221302587390,0.531907716556667
221302587421,0.5159255504416005
221302587451,0.04139282861538221
221302587461,0.07803268800134913
221302587479,0.532951912266517
221302587496,0.04996536664017356
221302587614,0.04367296209622645
221302587635,0.0674504055595885
221302587677,0.046187293411535386
221302587678,0.06084350706709377
221302587700,0.5208261132583175
221302587738,0.07099717542761833
221302587784,0.13287053671872381
221302587857,0.07452969706505207
221302587893,0.23910367815211164
221302587921,0.33571971697880293
221302588002,0.06681931373506866
221302588067,0.055070959950173956
221302588092,0.5299629727603954
221302588249,0.07824672118933099
221302588278,0.5338195523845719
221302588289,0.34432113762333716
221302588296,0.25302675920170287
221302588394,0.040296264997236333
221302588446,0.09047355310410557
221302588527,0.22143439641883553
221302588583,0.05854771635923003
221302588586,0.31101540691515417
221302588602,0.08190848926876151
221302588614,0.556424165058479
221302588676,0.6251202972267509
221302588685,0.09820034848631753
221302588695,0.12439228165962712
221302588726,0.2291124375015392
221302588765,0.45605507797760775
221302588770,0.32675824629924494
221302588797,0.24543042462546816
221302588806,0.34734827498790344
221302588813,0.17982394562306134
221302588822,0.06943595429257461
221302588943,0.05805701048722679
221302588956,0.1271402547217942
221302588984,0.23389710822325696
221302589002,0.09204566143494397
221302589005,0.08073144214390965
221302589046,0.295659045625601
221302589075,0.06878464444623568
221302589222,0.16706499758933438
221302589233,0.08629516099116304
221302589238,0.6536293057766264
221302589270,0.367952026193337
221302589295,0.0705746142800503
221302589296,0.11421527929730554
221302589343,0.30285544443371537
221302589386,0.10390664440984931
221302589465,0.12886458620568947
221302589508,0.21595637822503355
221302589536,0.05141772171468487
221302589537,0.0759690121439128
221302589543,0.0641933232760509
221302589650,0.6493142782352584
221302589667,0.2513722040760832
221302589693,0.27767351765322706
221302589701,0.04928986843265681
221302589705,0.32535257407800416
221302589725,0.11935822295824292
221302589795,0.07584633017272972
221302589834,0.248751641229139
221302589974,0.682344286980799
221302590047,0.21169159348622757
221302590118,0.21612510513887298
221302590119,0.08032689022476808
221302590135,0.04917283759734588
221302590177,0.6220886521866236
221302590243,0.08963713731733323
221302590317,0.5273286886149247
221302590336,0.14329222743587472
221302590339,0.13539979992777126
221302590399,0.08532572029742207
221302590406,0.0567143524088667
221302590470,0.295798548384137
221302590489,0.1684701743645063
221302590509,0.42613789512511424
221302590567,0.08572459476108339
221302590708,0.055072908407540436
221302590719,0.06599594227671582
221302590723,0.21071394408758345
221302590793,0.26236453257796755
221302590805,0.2480774955111781
221302590820,0.07393568321920903
221302590827,0.10245257004485656
221302590831,0.2758531463590207
221302590902,0.12445308727038717
221302590906,0.14249623522849786
221302590912,0.11498386116733059
221302590938,0.091102098367853
221302590958,0.19646916909018122
221302590980,0.058458742467294676
221302591022,0.4082694795576848
221302591028,0.04163710802865088
221302591039,0.19801683428442934
221302591046,0.2615740886793354
221302591086,0.5510213602168786
221302591102,0.1234938560883149
221302591104,0.04847792704988584
221302591153,0.059787641519188986
221302591157,0.2786412387594274
221302591235,0.6289021345770602
221302591239,0.12565230480858908
221302591264,0.21942200828440633
221302591299,0.69033492121894
221302591339,0.053014982868555625
221302591357,0.2740401331484729
221302591439,0.23692179755892173
221302591451,0.30856096607045636
221302591473,0.10380410199613004
221302591515,0.042766290687158155
221302591580,0.10450723392965329
221302591600,0.08866698638451494
221302591615,0.04518305025899071
221302591652,0.3121056650442018
221302591683,0.2909305768016828
221302591703,0.06690946941753217
221302591711,0.6033637958379505
221302591717,0.11962138341081816
221302591742,0.6679578238831302
221302591745,0.3117339441690766
221302591822,0.5122104612961585
221302591841,0.6705561629897271
221302591861,0.25237805986251505
221302591869,0.13077240643009794
221302591896,0.10137964678871263
221302591899,0.10922520082097509
221302591917,0.046744798151610735
221302591962,0.13465265761163575
221302591992,0.05314153070058447
221302592010,0.22873447668130073
221302592019,0.3594418653999946
221302592025,0.46579812988976255
221302592088,0.08955156686754633
221302592096,0.2027173568344569
221302592115,0.08992046244220868
221302592130,0.42122256510244177
221302592168,0.09035328533820289
221302592183,0.06233624698017476
221302592268,0.047479324726440286
221302592281,0.2985339061037247
221302592348,0.6468194866618118
221302592379,0.23735117696114952
221302592405,0.06921294250629126
221302592427,0.6978368858866337
221302592431,0.06716405725099775
221302592481,0.21647301511834988
221302592511,0.12156270354906844
221302592552,0.09017554089574294
221302592553,0.11985107688855468
221302592580,0.21004383323163153
221302592667,0.3338173267892688
221302592683,0.2924388759419866
221302592836,0.3488573179313815
221302592878,0.08281258548879775
221302592952,0.7070473051124607
221302593001,0.09557248948107569
221302593028,0.4646249917628443
221302593033,0.0546846586084737
221302593077,0.6458044419084232
221302593097,0.048729515406221516
221302593153,0.05396129104335081
221302593172,0.29969856115625737
221302593193,0.18219625113040241
221302593205,0.24236078841680517
221302593253,0.09202447418118534
221302593294,0.4701009357362973
221302593321,0.2226810199902695
221302593346,0.04786840244932113
221302593368,0.06462636169348884
221302593397,0.22332378084723636
221302593411,0.10828954948307165
221302593466,0.36278050259498174
221302593467,0.09327179127129312
221302593473,0.19917231260232604
221302593507,0.052027157655203174
221302593509,0.1050261592326183
221302593529,0.28286439116282974
221302593542,0.05498671575536908
221302593557,0.20522411197975826
221302593598,0.29640595255373675
221302593621,0.07455661440309477
221302593632,0.27003188150748947
221302593755,0.04746552501010979
221302593817,0.27115607286545407
221302593818,0.07959529863707752
221302593833,0.3235435033116758
221302593838,0.11297067505847995
221302593842,0.0913814169603405
221302593869,0.2416335177731709
221302593870,0.3220144123675689
221302593877,0.06401080028398834
221302593910,0.12142478026921075
221302593939,0.4304714927795181
221302593956,0.1167782690759667
221302593969,0.2491740841725023
221302594055,0.2561611432700526
221302594158,0.06959673657141921
221302594185,0.6475298308561768
221302594193,0.3088419049338688
221302594238,0.19937439568238635
221302594325,0.08163386629461777
221302594337,0.08142567174680605
221302594339,0.2491791015071573
221302594364,0.20126048045103234
221302594416,0.28127769503684685
221302594481,0.05873807535388311
221302594483,0.06749222844195439
221302594531,0.061293981908764214
221302594541,0.05999487984727945
221302594556,0.06934856420097112
221302594585,0.3267318580339465
221302594643,0.16060042181052153
221302594722,0.17473484718678445
221302594745,0.06321402849010116
221302594750,0.062258259169660136
221302594775,0.05216353922000694
221302594796,0.49848789921584225
221302594804,0.22022394814575322
221302594807,0.4150992880173745
221302594808,0.7392021897813306
221302594836,0.31007629178174306
221302594895,0.16722331827352804
221302594901,0.6133608826710237
221302594914,0.07276932272158845
221302594955,0.44559477453072016
221302594965,0.377623570279897
221302594967,0.4808011892276586
221302595004,0.277623110872642
221302595031,0.09648275078987453
221302595036,0.3157506229620884
221302595047,0.16440943758442755
221302595114,0.12171608933972185
221302595163,0.3001027590634542
221302595177,0.2793042335118897
221302595182,0.08369524663174124
221302595193,0.1746479333748135
221302595216,0.08400797074088664
221302595217,0.2548526745429658
221302595230,0.4296939863551034
221302595272,0.04461335268025694
221302595329,0.1752948329783312
221302595355,0.6445410119388875
221302595398,0.23628865175785907
221302595429,0.06245053491226767
221302595431,0.15955161136600554
221302595450,0.06623309633343603
221302595464,0.30825671184884557
221302595529,0.18003345942213148
221302595542,0.22797816204598362
221302595548,0.28137091045292617
221302595551,0.08143748854835779
221302595563,0.21622499974486997
221302595568,0.05235111200436969
221302595602,0.063836873471986
221302595623,0.24392247184713328
221302595628,0.06882702238102296
221302595644,0.05134640253923667
221302595742,0.26185844657157203
221302595850,0.3908007250042457
221302595855,0.04938554774781089
221302595928,0.0818291914215491
221302595971,0.12137597403395495
221302595986,0.06010710201719529
221302596065,0.5534876743672585
221302596182,0.18117070226347795
221302596183,0.40365882594312563
221302596197,0.19109236823765147
221302596206,0.06503400333457204
221302596277,0.09311127709472829
221302596281,0.08603684520548462
221302596284,0.10823929420639333
221302596338,0.4424044670909016
221302596377,0.6938003138186952
221302596383,0.05500618536600059
221302596393,0.10293739510450153
221302596409,0.09842390505500899
221302596455,0.46686889803177645
221302596505,0.25212660064092274
221302596600,0.07374321493109219
221302596611,0.05962233404376653
221302596719,0.05465152460081889
221302596721,0.09936017430887165
221302596747,0.1651803157401121
221302596752,0.253559974731873
221302596889,0.09273103096486865
221302596899,0.19606481572629875
221302596903,0.18429518003330986
221302596934,0.27749968053184265
221302596936,0.06571901224915848
221302596940,0.12337257880031775
221302596969,0.06855862091286803
221302597029,0.5831496657158535
221302597105,0.13259094675708133
221302597107,0.3579169964427691
221302597174,0.620652317244496
221302597182,0.6709215633085632
221302597194,0.03702293497813236
221302597213,0.4317505967822851
221302597235,0.6442898113407634
221302597238,0.07239030167744466
221302597275,0.5242650842653496
221302597289,0.19294489769665307
221302597307,0.3888609786014006
221302597319,0.21259932495873374
221302597371,0.06553979238570504
221302597409,0.06310904336275563
221302597440,0.07113278992839628
221302597454,0.6621366240070016
221302597465,0.10969615912011706
221302597579,0.04973852204799786
221302597591,0.3185905114230038
221302597604,0.509030463676939
221302597678,0.07146947493865005
221302597720,0.18071134474361672
221302597756,0.484046851833748
221302597770,0.09307763556727043
221302597804,0.19411122866145572
221302597866,0.39092542780330464
221302597902,0.050338173216583834
221302597939,0.06852371643833896
221302597962,0.15900364371618597
221302597965,0.685887205415654
221302597975,0.5490969246088139
221302597977,0.060032007495976134
221302597988,0.11387411747902551
221302598001,0.07093581967675415
221302598003,0.09989240361801259
221302598048,0.6965842119533101
221302598184,0.05566815745072543
221302598195,0.07292906057615237
221302598202,0.2931809999478362
221302598267,0.33874525626225055
221302598275,0.06607046887173082
221302598315,0.09562600943386049
221302598350,0.3562389590891919
221302598358,0.10337320834027193
221302598393,0.05002278117406024
221302598419,0.04142959274320565
221302598426,0.27862081431768937
221302598427,0.2659036194458862
221302598455,0.264807332961566
221302598465,0.055371907107640894
221302598514,0.0757909977690835
221302598608,0.06378961977930295
221302598705,0.3888792487487854
221302598741,0.09208916847953202
221302598773,0.05390747972739892
221302598781,0.151440492393842
221302598841,0.12251164033073818
221302598857,0.07047740814738572
221302598866,0.0837592371043203
221302598868,0.310229842317807
221302598948,0.06346276961251139
221302598966,0.08133548622711878
221302598969,0.12417549230163252
221302598979,0.18001415054297282
221302599041,0.1293153414949549
221302599093,0.0664045556591389
221302599102,0.18833250841603225
221302599200,0.31486669163649295
221302599253,0.13896251779163885
221302599282,0.24554459592344902
221302599291,0.3627900318202325
221302599298,0.3221614564188421
221302599380,0.11072085906330868
221302599421,0.2557611194793158
221302599453,0.07725105549566226
221302599455,0.04323710654905181
221302599457,0.08964475331974464
221302599513,0.11678129850607744
221302599521,0.3702478065830186
221302599523,0.06312814145471067
221302599581,0.1654278947229977
221302599685,0.058636640076835465
221302599721,0.260137040818326
221302599724,0.07308480732493945
221302599728,0.25283770967208874
221302599736,0.18279103934995738
221302599782,0.07109526941436088
221302599784,0.17872920403272236
221302599795,0.620378767199101
221302599813,0.22021477107661833
221302599821,0.20578131496245597
221302599835,0.23786554547024458
221302599839,0.28301193338099306
221302600052,0.42090465296607016
221302600054,0.1997969756527357
221302600056,0.09404584295230985
221302600084,0.09964152038945176
221302600117,0.29344136372901686
221302600176,0.0792964435975766
221302600213,0.450943546904512
221302600217,0.1848914369858816
221302600261,0.11539446419202073
221302600262,0.19272713521274076
221302600418,0.05517153150435572
221302600485,0.24581208518194372
221302600557,0.05128178850747106
221302600614,0.48803761406923013
221302600662,0.16029405797010285
221302600680,0.21015333464997946
221302600738,0.047014402442422866
221302600745,0.0860228366443618
221302600753,0.08187111243463482
221302600754,0.7603300554264218
221302600811,0.38417269869402937
221302600816,0.13772734754308152
221302600846,0.26039290896303513
221302600898,0.0750439494137406
221302600935,0.06589643935883242
221302600991,0.3704457911479237
221302601042,0.18222744699678994
221302601053,0.08136249176355723
221302601079,0.30631577221871886
221302601114,0.3739150610328511
221302601219,0.21661604419479003
221302601253,0.05792405764333976
221302601316,0.10559214073780934
221302601390,0.38108858516934513
221302601394,0.05405013799032773
221302601405,0.11096057623179105
221302601434,0.04921907923994481
221302601546,0.2915160619641149
221302601585,0.06972146103085572
221302601589,0.19670188232102953
221302601666,0.06808382485955541
221302601667,0.140394583344625
221302601674,0.47739125229330553
221302601677,0.08095874351560393
221302601701,0.22290214554094626
221302601722,0.09512929650373246
221302601735,0.2880314483691195
221302601739,0.08750217032580916
221302601791,0.11970515036575442
221302601794,0.43286560641418337
221302601802,0.05088725547346634
221302601806,0.5050612008476659
221302601826,0.3508234490785303
221302601838,0.04058371073034481
221302601908,0.22332314886189408
221302601923,0.2860961268834998
221302601957,0.0475837187226638
221302601986,0.13329143407350233
221302602078,0.4241786687341279
221302602096,0.6958743233585106
221302602136,0.04509422890848993
221302602222,0.13955722592233027
221302602272,0.14309490291506394
221302602306,0.25623139396637795
221302602327,0.2751964183365875
221302602332,0.12116189437511009
221302602347,0.07105614979917585
221302602350,0.1661669779784411
221302602355,0.10160591114722406
221302602442,0.23158176688076612
221302602450,0.05035696502134553
221302602506,0.08975354279170653
221302602552,0.2696727075601222
221302602606,0.23386989034039746
221302602631,0.08553600050138185
221302602636,0.053089083337997736
221302602705,0.21603710505652937
221302602726,0.1295857459472564
221302602746,0.25345564727065756
221302602807,0.049466805214022344
221302602820,0.1993844290241391
221302602841,0.17571807792580463
221302602903,0.1959907960015318
221302603012,0.127893534499805
221302603048,0.282618104255803
