Id,probabilidade_churn
221302873838,0.5075437663061685
221302873846,0.10311304008343575
221302873873,0.1464095866306394
221302873882,0.11859982146950929
221302873896,0.4565494315860061
221302873903,0.5165140951994492
221302873915,0.8263267164775762
221302873946,0.6522082704422977
221302873967,0.12403939668305174
221302874006,0.7207353532061044
221302874020,0.13048062506155422
221302874042,0.23663326487063377
221302874055,0.08147487375484107
221302874077,0.11634364164788688
221302874079,0.6609965928014013
221302874081,0.316463296711449
221302874150,0.1998137433018225
221302874183,0.5079977942145707
221302874220,0.12664088508617816
221302874231,0.21997297515923625
221302874233,0.48415359526784646
221302874304,0.5664208015750918
221302874307,0.12117637014098906
221302874325,0.40283771775819965
221302874328,0.5168033610856801
221302874350,0.4180755941271888
221302874369,0.5622100225212496
221302874384,0.5046775437490318
221302874410,0.10980505634916374
221302874431,0.1704909826065303
221302874432,0.3927217183010887
221302874468,0.6404648992029783
221302874480,0.16451545430440917
221302874498,0.23556884260014463
221302874537,0.36758652111143436
221302874562,0.1312983100656062
221302874566,0.2913358975578275
221302874573,0.24507051273716957
221302874581,0.15167992272261252
221302874639,0.553022716887948
221302874640,0.07942530986385979
221302874653,0.23006504035547481
221302874667,0.1747370619313216
221302874680,0.11662183667589722
221302874708,0.6752843292114851
221302874730,0.15970022456588387
221302874746,0.13458782437594985
221302874752,0.09453662202894511
221302874759,0.10276928202381179
221302874782,0.7528199206631084
221302874783,0.3142323682253667
221302874796,0.1519650763808888
221302874809,0.14892189196964103
221302874881,0.36054877319987455
221302874918,0.1747263684126138
221302874921,0.6800549065516757
221302874972,0.15831334080683493
221302875084,0.123685525793704
221302875132,0.3816367849187677
221302875133,0.6743857840233511
221302875150,0.4426305479750931
221302875170,0.18854204013688677
221302875196,0.4150779629554861
221302875199,0.07990133391055042
221302875208,0.3862505771063585
221302875250,0.20104074113103854
221302875271,0.13113169590915058
221302875272,0.388795672284796
221302875293,0.34190781107572155
221302875314,0.48138803403539854
221302875330,0.15214481259095144
221302875335,0.1325628375318238
221302875375,0.5076226946621594
221302875378,0.11083270436858256
221302875388,0.655112237630089
221302875406,0.16026602763589087
221302875423,0.23215937390193206
221302875437,0.14719048580060842
221302875468,0.6165511574586853
221302875478,0.8382211632228104
221302875485,0.13311754908715803
221302875524,0.27609941931133297
221302875553,0.21502623534946697
221302875556,0.5489080621261672
221302875580,0.1387281994475834
221302875594,0.24640673427513937
221302875607,0.5070298054682076
221302875613,0.14190793628818038
221302875625,0.8253530944565699
221302875628,0.3832424613253553
221302875638,0.3397175343033902
221302875655,0.40345762112701444
221302875714,0.17943086819179127
221302875739,0.26689928839680055
221302875762,0.4100500380094123
221302875800,0.2003992789436013
221302875855,0.1117951731095122
221302875902,0.5376502711822322
221302875930,0.5903632316981451
221302876008,0.11683877295299751
221302876019,0.48776318484713355
221302876034,0.12225777971430896
221302876044,0.13294189258461014
221302876045,0.15534749600424355
221302876050,0.14182172602609214
221302876054,0.3648520953653981
221302876062,0.4789468857014017
221302876070,0.10079348917828912
221302876077,0.5178354913228563
221302876081,0.13998416380970857
221302876185,0.27912278822507786
221302876192,0.7189881244946372
221302876229,0.4247550847084377
221302876281,0.36163324700273486
221302876291,0.318367530811337
221302876294,0.3184834655228854
221302876323,0.4515593286705638
221302876327,0.14225140486716886
221302876377,0.45192929241807944
221302876386,0.10876344768013775
221302876454,0.09163546711587368
221302876456,0.11564108742659707
221302876458,0.21944284168587824
221302876463,0.5448452728494577
221302876549,0.613490735988897
221302876566,0.5684674339926874
221302876567,0.18275680462177452
221302876575,0.42877626284795034
221302876629,0.12307540961030228
221302876641,0.14392713675906227
221302876652,0.11199397276740601
221302876770,0.19895074677504318
221302876786,0.14097988175472725
221302876793,0.10832904589989031
221302876801,0.10476996037318032
221302876822,0.4899879607726664
221302876840,0.13811550932510527
221302876875,0.47683209220278583
221302876892,0.19478815868185756
221302876933,0.11587284457584317
221302876940,0.2595667847008089
221302876954,0.5783973320854846
221302876985,0.6563442122360129
221302877042,0.24654559008665802
221302877100,0.1092873065821379
221302877143,0.4580919323546976
221302877230,0.6262457204331862
221302877233,0.5585412456404082
221302877257,0.7647418945106605
221302877271,0.11204754095473593
221302877292,0.30341330637348296
221302877313,0.2135064573718144
221302877338,0.13821868061722992
221302877346,0.2815349287426254
221302877398,0.2960670281736532
221302877405,0.15359781900105346
221302877415,0.4191149453529015
221302877436,0.46705591172016814
221302877442,0.1057198584866501
221302877450,0.14162056206247894
221302877459,0.10596503535041253
221302877474,0.21495542160024422
221302877499,0.11722938703615099
221302877501,0.44768829668834553
221302877535,0.10391991319508753
221302877542,0.11822917220293952
221302877611,0.7354676826030231
221302877627,0.129517178770323
221302877629,0.42001049388053485
221302877679,0.3011775900336571
221302877681,0.5690362775903869
221302877700,0.11344001592258
221302877706,0.4032541318876274
221302877729,0.12051922019254806
221302877739,0.46330725082758983
221302877743,0.1448315708798517
221302877747,0.1981745509547344
221302877778,0.15354798453263274
221302877792,0.664918625329539
221302877801,0.16391476687793005
221302877810,0.8380170430002589
221302877815,0.16580449733183114
221302877834,0.18567402832796906
221302877849,0.14168249971407612
221302877860,0.44906232340402336
221302877872,0.805380961663506
221302877892,0.7552380349401762
221302877893,0.18585818773073062
221302877942,0.11902298244765919
221302877943,0.2861184374466099
221302877954,0.6616610322545596
221302878011,0.16083520871506046
221302878032,0.11768188788748761
221302878047,0.42350945349875274
221302878057,0.5445829516636556
221302878058,0.11435061931608312
221302878074,0.760828811677895
221302878095,0.5780958351824163
221302878110,0.17072985718290665
221302878118,0.4408802953447476
221302878132,0.6663430206744768
221302878178,0.5226274661167764
221302878180,0.1350232921845567
221302878188,0.20104119610768426
221302878193,0.3549659326168263
221302878271,0.5753709957255471
221302878277,0.3726683367633672
221302878308,0.42204891170052766
221302878311,0.3191395286601306
221302878337,0.2100375912083109
221302878342,0.47507875617517803
221302878343,0.09286524998733467
221302878356,0.47609461921670926
221302878358,0.1639724371195043
221302878369,0.26803137627953894
221302878380,0.6962867019960133
221302878394,0.47932732684954793
221302878424,0.5193472396970258
221302878456,0.7524182459527438
221302878499,0.5438569675994525
221302878500,0.8042951179030622
221302878563,0.17308149564398817
221302878591,0.41701094359989965
221302878596,0.42726532377531057
221302878607,0.20438125297867474
221302878645,0.5621982699643138
221302878649,0.6674635864440858
221302878688,0.7441245858319155
221302878710,0.12007659233900266
221302878726,0.4445450611598039
221302878794,0.12038803557421252
221302878800,0.2649010287703979
221302878810,0.25188731395171293
221302878820,0.10462221523359722
221302878822,0.09712794980840561
221302878846,0.1311061161508778
221302878851,0.13780513447763293
221302878871,0.2144334405453745
221302878881,0.4111954104509503
221302878892,0.44497152189509115
221302878902,0.5056441194705791
221302878915,0.6046817878031558
221302878924,0.19505627023307034
221302878948,0.4438371495383546
221302878965,0.31205720047261454
221302878983,0.401387237296905
221302878987,0.13663322513171933
221302879000,0.4704851349601882
221302879005,0.2121933447069683
221302879029,0.41125313969137717
221302879058,0.566143841143324
221302879060,0.4978936198398377
221302879153,0.7842484735517775
221302879175,0.5023583952443131
221302879203,0.7578437867254262
221302879208,0.5091414188258712
221302879213,0.41217155825645246
221302879253,0.23930333702748208
221302879255,0.573916832685162
221302879288,0.7490933656450471
221302879303,0.536554880916996
221302879331,0.5156904060409764
221302879388,0.32976278482002047
221302879393,0.5990036012470119
221302879400,0.32535601472213505
221302879401,0.10219385829878426
221302879402,0.702323781891858
221302879411,0.19402899448652208
221302879415,0.1298805683229117
221302879434,0.16999015716963942
221302879439,0.1373198249220057
221302879458,0.4769411298925621
221302879462,0.14905821951094855
221302879471,0.14678466899710294
221302879528,0.1395448653278653
221302879530,0.7220635335932719
221302879531,0.1306779364733163
221302879541,0.503548788433453
221302879554,0.08451547370001355
221302879598,0.49025029937939235
221302879610,0.45966750614449964
221302879629,0.8216476864708444
221302879640,0.1413118217131689
221302879659,0.12338132955583135
221302879664,0.19537801143227015
221302879668,0.39561941441043225
221302879681,0.8284762152654056
221302879702,0.4936958171119975
221302879743,0.15186138046033154
221302879745,0.11377750768481158
221302879761,0.7075570234746728
221302879781,0.10131064926876612
221302879808,0.1098541864148508
221302879848,0.1216436122036539
221302879861,0.43903834985930745
221302879870,0.4044122560591019
221302879949,0.5290551380341781
221302879965,0.15109595539201598
221302879983,0.18568752658113993
221302879988,0.670754493628406
221302879990,0.22008470085860898
221302880003,0.45130996397277223
221302880049,0.4532792630936308
221302880097,0.43280823304645333
221302880113,0.11521626999124011
221302880118,0.25153127718054064
221302880124,0.11484878128904899
221302880125,0.11833211796358212
221302880126,0.7915247381735646
221302880128,0.22101575573414123
221302880153,0.12471156907272143
221302880177,0.4669268223535441
221302880187,0.5123710201540905
221302880191,0.6502098015525332
221302880211,0.20089194486593842
221302880225,0.09215233335298559
221302880237,0.8011176047790263
221302880248,0.0894537273792707
221302880249,0.2586868033824717
221302880330,0.3951411440178856
221302880340,0.8092647329206737
221302880345,0.16631292136777218
221302880359,0.8065955556678809
221302880374,0.21126839513822548
221302880417,0.1533408502465012
221302880430,0.11881397917598813
221302880441,0.15554914715373044
221302880474,0.5374528958820617
221302880476,0.5061663114157973
221302880523,0.14316228894815
221302880530,0.1461642084404707
221302880536,0.40861708153315185
221302880549,0.24096833275362975
221302880555,0.1340352167831239
221302880557,0.7435481742981178
221302880569,0.18332070558887492
221302880584,0.09869503912959116
221302880668,0.2817470926425936
221302880697,0.12517057170274645
221302880732,0.15353570049151324
221302880735,0.5823192472169556
221302880768,0.5179873462009063
221302880776,0.21892311638624024
221302880789,0.2900318611485635
221302880828,0.44177205748163145
221302880857,0.17792819617571728
221302880865,0.09098796036566502
221302880936,0.1245600847488828
221302881100,0.1450395686167216
221302881105,0.1448493360309329
221302881115,0.18147621349102597
221302881131,0.19581650779574505
221302881139,0.10354335218145523
221302881205,0.3271058944780056
221302881211,0.090602573858272
221302881216,0.4688553863391044
221302881221,0.36939981399943844
221302881247,0.7297062543634844
221302881267,0.16022191477092973
221302881270,0.11529763109522323
221302881294,0.12842056735522336
221302881365,0.16843852428998515
221302881390,0.16364467157433985
221302881435,0.11144373067272326
221302881458,0.11955114742819305
221302881474,0.5618882759672724
221302881488,0.81212083075509
221302881510,0.5240205352326642
221302881515,0.4919709384585989
221302881528,0.7352050103073418
221302881538,0.41265267562453023
221302881613,0.7947826260181516
221302881615,0.1622081234048503
221302881662,0.1686175378335594
221302881675,0.5791919487625028
221302881691,0.6527946532292226
221302881712,0.17544908154783073
221302881718,0.11090087101784148
221302881728,0.6823226416934757
221302881745,0.12604857729306881
221302881749,0.4098612754071831
221302881779,0.3448007197641657
221302881809,0.816732288089925
221302881842,0.15562611523710468
221302881857,0.5016205285244749
221302881891,0.3968428490949412
221302881908,0.164949167813182
221302882081,0.554693043088353
221302882098,0.38686165242008436
221302882110,0.44854343109997097
221302882120,0.7303739087489693
221302882155,0.216614416837256
221302882161,0.16900212983181742
221302882166,0.7429278046921662
221302882176,0.5164369831187883
221302882184,0.7980989302628742
221302882188,0.7614153277231217
221302882203,0.15802635460631076
221302882211,0.29865738408417414
221302882252,0.7415310535973612
221302882261,0.4011594490372609
221302882293,0.4506416742492173
221302882304,0.13844350660181662
221302882320,0.48957724945579445
221302882344,0.7612869461357736
221302882433,0.49484073780472443
221302882468,0.14673695124959107
221302882470,0.095002268534231
221302882502,0.09716576059144444
221302882522,0.8157049024507904
221302882526,0.5715271036738999
221302882544,0.33580052197959337
221302882550,0.7511151312759103
221302882557,0.4766887583128138
221302882562,0.13806449561337267
221302882568,0.26417052322581297
221302882570,0.22066251554259558
221302882603,0.7685546496112918
221302882726,0.12753165884323378
221302882734,0.11051676211252973
221302882829,0.6090526697330814
221302882835,0.6626413501966696
221302882836,0.11409181400766981
221302882849,0.20338039847070769
221302882868,0.7033302763183302
221302882889,0.7921254592175717
221302882907,0.13976958309165083
221302882925,0.3895985153682
221302882980,0.8220162110467739
221302882994,0.7075399955410716
221302883021,0.11309163442010825
221302883058,0.434353277995956
221302883060,0.14090628336695835
221302883075,0.12098880479470794
221302883123,0.2972078226355047
221302883128,0.42980204319701276
221302883145,0.11908579663606701
221302883151,0.19427059735784563
221302883164,0.3187355351772106
221302883175,0.25406321130095394
221302883184,0.11604007642405671
221302883189,0.3786018905782393
221302883194,0.48228075701700124
221302883205,0.6510548865597298
221302883244,0.7393133058625097
221302883263,0.12287238770403697
221302883328,0.405605488191508
221302883339,0.7603456352617751
221302883342,0.4142120933693825
221302883346,0.13647114562744403
221302883355,0.395005957029668
221302883393,0.15713787272208649
221302883433,0.11639496438409169
221302883452,0.516563656000457
221302883459,0.47729570862688875
221302883461,0.15356760155035085
221302883496,0.14210328696476543
221302883519,0.4951087163981075
221302883524,0.10887465369975331
221302883559,0.25844348691658897
221302883560,0.2180478144092859
221302883611,0.5704161817392511
221302883617,0.5418289758463177
221302883618,0.09655654265081294
221302883624,0.5499972202655863
221302883625,0.1411770216353151
221302883665,0.40510021902986837
221302883669,0.4043368677905062
221302883725,0.1696917651567435
221302883726,0.37869094116878843
221302883760,0.18996848222814408
221302883786,0.2589156647252751
221302883791,0.37835166473843734
221302883815,0.15172611399502747
221302883849,0.10738275169414421
221302883874,0.09638781532108831
221302883882,0.08852186585251492
221302883889,0.15618653096662738
221302883941,0.324929162214481
221302883974,0.21269977567997833
221302884015,0.5875493162731564
221302884034,0.10894533798660136
221302884049,0.11098498334712062
221302884089,0.13095979816660525
221302884142,0.16929126974087721
221302884163,0.7073017104117799
221302884172,0.17755991972361407
221302884192,0.5901207275277142
221302884223,0.30924136259325224
221302884231,0.10909015586121615
221302884236,0.14533123190729647
221302884299,0.18217587434009455
221302884312,0.38099962162526707
221302884342,0.13265617658836198
221302884390,0.7056031486905677
221302884411,0.18030013432058192
221302884427,0.31977564775386347
221302884440,0.19532338893001422
221302884449,0.7122094207618974
221302884467,0.2341256615536232
221302884504,0.18477020415313072
221302884553,0.12935443699935414
221302884558,0.25526934289155795
221302884564,0.470352969385698
221302884578,0.47311479726135686
221302884610,0.10683960172902462
221302884620,0.1311152707818154
221302884629,0.1799644582513234
221302884633,0.44243089991207885
221302884661,0.14696464816274382
221302884677,0.36328545374262167
221302884715,0.61995171856176
221302884743,0.46954853463511875
221302884749,0.47292454847477133
221302884791,0.1208702568596228
221302884805,0.11379340645943337
221302884868,0.4483634457813588
221302884876,0.5330741233032064
221302884949,0.5491888270402869
221302884998,0.10497225899559899
221302885009,0.10695468807085251
221302885016,0.8126906449211059
221302885038,0.4875145095184987
221302885054,0.4320438575431962
221302885151,0.2158918601631099
221302885164,0.5180583332481743
221302885186,0.11372876762541656
221302885201,0.49073285194138333
221302885212,0.43224916021540666
221302885246,0.6511298340814051
221302885273,0.43679793815505524
221302885322,0.31542923043019727
221302885323,0.2596491809519562
221302885341,0.11468365541769983
221302885342,0.10769064354400743
221302885365,0.15164520536954762
221302885378,0.31571780279172884
221302885413,0.4329496831956831
221302885424,0.42212481804377733
221302885456,0.1386968231918178
221302885479,0.11558346824546067
221302885481,0.615274800303004
221302885497,0.2615796580076325
221302885531,0.19143080847671726
221302885543,0.545137727682604
221302885555,0.5426547812673226
221302885573,0.15530068228126775
221302885590,0.494727985213245
221302885594,0.4455668729710313
221302885605,0.5337317218322891
221302885632,0.240426644864298
221302885694,0.8308228008807743
221302885723,0.26881653154568314
221302885737,0.16518761643710878
221302885786,0.18967349897246374
221302885813,0.12116343669419853
221302885841,0.42820030776472257
221302885842,0.5382166962680914
221302885849,0.31327527012660383
221302885874,0.11570073876831721
221302885878,0.5418812100223812
221302886014,0.21819016134145222
221302886049,0.23768412099132058
221302886068,0.12180072664821148
221302886079,0.0950649297407786
221302886131,0.16462534459421846
221302886166,0.6646131855889973
221302886179,0.22230740822935147
221302886218,0.22148667030737657
221302886303,0.12038874061583268
221302886319,0.25630652205785315
221302886323,0.7297979890620245
221302886358,0.6537808229117179
221302886396,0.5294380175187836
221302886406,0.8334553662531248
221302886521,0.32852772036876715
221302886535,0.4684126959620075
221302886555,0.15693606314121505
221302886589,0.1429766195173708
221302886632,0.12916851866625914
221302886643,0.769755039778915
221302886762,0.44843239035739685
221302886771,0.7882909174902388
221302886828,0.32924528478309095
221302886862,0.10504318112694931
221302886906,0.8125802930719885
221302886926,0.13665897870987967
221302886927,0.47919395255837904
221302886928,0.353814755825935
221302886946,0.10955114502603577
221302887015,0.16333022172502668
221302887115,0.44466815864538145
221302887121,0.12372963350188103
221302887174,0.6454689192405939
221302887194,0.14556582256637862
221302887198,0.1076297414583077
221302887201,0.49506062509426885
221302887253,0.19193667714140344
221302887263,0.530843053686247
221302887283,0.18026254637606198
221302887342,0.32152622635615613
221302887378,0.8143307872764052
221302887382,0.6287088845473566
221302887421,0.16488577481655545
221302887428,0.16329401357630782
221302887431,0.22678253512661153
221302887457,0.13917680196479204
221302887496,0.1096656177069585
221302887507,0.3771097239401976
221302887517,0.3318297692711854
221302887527,0.21440439630455735
221302887529,0.2000846384455861
221302887559,0.14103167850042167
221302887566,0.16638190558021768
221302887602,0.56676444690461
221302887614,0.3079339934121514
221302887660,0.3570407344420505
221302887706,0.14077166707713362
221302887709,0.8004274351455904
221302887731,0.15992329907392874
221302887735,0.10368867300089392
221302887737,0.13283370396261995
221302887740,0.20600086791945926
221302887749,0.45124320029247567
221302887761,0.3109932889807113
221302887769,0.5030231943018562
221302887770,0.20718269772628137
221302887771,0.13380800761248499
221302887813,0.3076909993257351
221302887862,0.09849144980774592
221302887889,0.45590214014475733
221302887945,0.16769943576130414
221302887953,0.11692040500239118
221302887971,0.4073859520062364
221302887983,0.3900725805194063
221302888025,0.16891343445903217
221302888028,0.8091953753613076
221302888037,0.3027904499230281
221302888056,0.5169519929170548
221302888105,0.10381895000336507
221302888121,0.2990916425889247
221302888178,0.47006005576628496
221302888183,0.45367075436758186
221302888269,0.13315699887891072
221302888271,0.8238582899313611
221302888324,0.5312080620543682
221302888351,0.27257677715915046
221302888381,0.3762084020948229
221302888433,0.526191636633639
221302888473,0.139581976849656
221302888474,0.09434696707100775
221302888475,0.2504475206025768
221302888484,0.10283966098988406
221302888488,0.14626525196599144
221302888498,0.1596009471908508
221302888532,0.6281663118213267
221302888536,0.46202356000024264
221302888547,0.4579373058563216
221302888552,0.7970080044085496
221302888575,0.14373116750813822
221302888594,0.6184402208966809
221302888623,0.3909436182459791
221302888639,0.12309130126897241
221302888701,0.7859943444699576
221302888716,0.11650508765041007
221302888747,0.14645580494193433
221302888756,0.1083843901912879
221302888757,0.7949529230078811
221302888762,0.5697128519358964
221302888775,0.11864853094943807
221302888788,0.4200481627754218
221302888793,0.11840790834558507
221302888812,0.6719738169371343
221302888823,0.34418972885993454
221302888936,0.10446508570991299
221302888943,0.14962916405899387
221302888967,0.1459599848956777
221302888974,0.10849559345284997
221302889053,0.11021355281659301
221302889094,0.5381212103624757
221302889115,0.250256308930711
221302889129,0.16818070177343653
221302889204,0.7144707737912575
221302889270,0.6686103291109025
221302889279,0.5870378864074179
221302889281,0.13804869178484971
221302889288,0.7157847990295344
221302889296,0.13258353408945822
221302889298,0.10596559362585767
221302889308,0.17815333898275268
221302889318,0.11930192434208212
221302889340,0.40140798046297615
221302889352,0.5220628511587423
221302889355,0.5949161304582116
221302889363,0.09994943779005758
221302889403,0.2915514542822782
221302889522,0.09763175718574882
221302889537,0.38269790421895544
221302889615,0.09865128275000855
221302889620,0.42412304095270226
221302889626,0.1199800446022574
221302889658,0.5539941755452994
221302889681,0.499633182533423
221302889695,0.12120673405883599
221302889714,0.5688795709356124
221302889717,0.5677992850816189
221302889728,0.7835541183127415
221302889730,0.43941342934905125
221302889755,0.2504404730570188
221302889760,0.6694318471966383
221302889786,0.6898510888736087
221302889820,0.16400521507023058
221302889830,0.4575377666955356
221302889838,0.140042009097541
221302889845,0.11209736634165135
221302889863,0.7005230055397164
221302889873,0.08795536747840584
221302889887,0.1115452665968989
221302889894,0.5523137781592616
221302889905,0.21849441100887956
221302889918,0.7052096977917708
221302889952,0.09672429857038944
221302889962,0.15066251199055258
221302889973,0.2988913861389537
221302889975,0.12400738705902059
221302889976,0.4523880874909946
221302889980,0.43592660196267463
221302890006,0.6665930479179295
221302890060,0.09486275774010411
221302890062,0.11194596984474955
221302890100,0.18578594547073263
221302890102,0.7297122039828834
221302890103,0.24729968777080494
221302890124,0.29999210388072445
221302890126,0.19203542270629909
221302890160,0.5514368739921142
221302890175,0.5968448557940037
221302890185,0.11427890231888639
221302890188,0.5721319773854809
221302890198,0.1138899930187808
221302890245,0.1124942716201093
221302890263,0.1473461548343164
221302890270,0.7206116908205806
221302890318,0.30452585895608136
221302890340,0.11782287548548019
221302890345,0.6572440459263615
221302890361,0.8437127288103056
221302890409,0.11963262341605242
221302890429,0.4776227153818774
221302890502,0.19725811729866244
221302890517,0.1431220063639282
221302890585,0.6103100172850929
221302890599,0.4104844672814205
221302890626,0.32822793690144964
221302890685,0.4894271478291259
221302890728,0.5075144761206234
221302890733,0.43094349632953605
221302890748,0.47884131742084357
221302890770,0.09674319811589213
221302890780,0.5006629347440485
221302890838,0.5409295596781047
221302890848,0.22437941957132934
221302890849,0.10859295886513809
221302890883,0.18183372468831982
221302890891,0.15196613153892646
221302890902,0.19944667404279484
221302890903,0.40714263931983274
221302890977,0.10926662573499778
221302891008,0.13714143198144998
221302891017,0.4367416445205823
221302891042,0.43443839198657946
221302891139,0.5669342489496401
221302891167,0.0969289302462779
221302891179,0.8250509576187256
221302891214,0.27879999590874077
221302891227,0.27268447970586046
221302891229,0.10632307673721797
221302891247,0.11216726188295688
221302891269,0.12851901034101887
221302891275,0.355039440426337
221302891326,0.13549538823584334
221302891341,0.12149345168261386
221302891434,0.1879963679258069
221302891447,0.15179009440331803
221302891448,0.4077658805475948
221302891453,0.499509932986556
221302891455,0.1634225415069932
221302891537,0.25482914087388187
221302891616,0.5022702358623147
221302891623,0.1579175150115349
221302891678,0.21769487285316372
221302891700,0.14532152411309057
221302891709,0.24571243252914823
221302891711,0.10260135957754109
221302891722,0.6078383276745609
221302891728,0.11071136518157572
221302891729,0.2454120518052027
221302891732,0.37654139572010653
221302891738,0.10504909075585687
221302891759,0.1794278616336039
221302891898,0.6977301544652824
221302891904,0.5448322374976333
221302891906,0.11499147297346489
221302891964,0.4174063030857978
221302892011,0.1501452628495292
221302892016,0.7066984997190242
221302892026,0.773983813466015
221302892039,0.43663022876919233
221302892095,0.5208035092291388
221302892111,0.8292270495197085
221302892115,0.21265507634775965
221302892136,0.8074391417130699
221302892156,0.1232043009383893
221302892162,0.14905249271357324
221302892204,0.568343420604975
221302892231,0.1106647558374334
221302892242,0.42192504989809104
221302892264,0.17183678348543754
221302892300,0.4113462499238285
221302892305,0.26391694973398033
221302892322,0.41020780782810967
221302892354,0.2602690445420754
221302892373,0.14666332446970856
221302892375,0.1270819965357722
221302892377,0.1566761337004304
221302892435,0.38979557196021297
221302892447,0.17480803537135234
221302892492,0.21221050396855579
221302892495,0.27015401898243474
221302892517,0.17224689899745357
221302892529,0.10480951334379063
221302892533,0.5768142196619239
221302892576,0.38352950422426857
221302892607,0.26983159232279574
221302892609,0.4893271010934421
221302892679,0.11314095869987656
221302892723,0.5190265846065405
221302892730,0.18755871047857914
221302892762,0.5126685732980643
221302892824,0.0961047578546464
221302892851,0.17073362549728344
221302892856,0.43572104190243355
221302892889,0.200226734868245
221302892895,0.5115962087193859
221302892914,0.5182129275667131
221302892920,0.11714172361310828
221302892953,0.8343296019593143
221302892970,0.4201454522996787
221302892980,0.3784224555475395
221302893000,0.4099223907897373
221302893033,0.18759383586097528
221302893113,0.13106116116259164
221302893116,0.21732811506092972
221302893128,0.4283787691138118
221302893136,0.33857468334545715
221302893186,0.38340635467263307
221302893191,0.6197749017751925
221302893217,0.6679179994015744
221302893260,0.09139558002273644
221302893304,0.6588276823697797
221302893309,0.1940675613012817
221302893321,0.2937826518151773
221302893339,0.46586698069755067
221302893368,0.18453216661904526
221302893372,0.7898520178091457
221302893377,0.13020798828135796
221302893384,0.8380852060071318
221302893458,0.1951566574350406
221302893469,0.1306309568178053
221302893472,0.19620631004957884
221302893483,0.1475329525542918
221302893498,0.5399051570957212
221302893575,0.4379647073126905
221302893590,0.11969942954683897
221302893608,0.10166253631646217
221302893628,0.5096516122969175
221302893630,0.4973189340139804
221302893693,0.38876152061444796
221302893720,0.1219915029245573
221302893756,0.214982017803016
221302893760,0.13581202599675277
221302893762,0.4437440781876884
221302893766,0.22920711055266949
221302893768,0.13500725610435396
221302893810,0.12616813733162185
221302893814,0.22701386600078716
221302893821,0.7010962293272044
221302893828,0.3051575583912497
221302893852,0.5269907944787355
221302893959,0.35962075868957555
221302893991,0.6857899105872804
221302893997,0.5403165250642444
221302894037,0.4151415846420533
221302894056,0.5912356822766052
221302894085,0.10071165187373335
221302894101,0.1625840681026098
221302894108,0.2327004203312092
221302894112,0.15915181070695686
221302894136,0.7077792795537706
221302894149,0.23074699325975956
221302894169,0.573177602376357
221302894178,0.6404167618874396
221302894190,0.40907169596604565
221302894219,0.11132626643450014
221302894238,0.18142697379544812
221302894253,0.2225637875900136
221302894283,0.4698794504501467
221302894324,0.494958384737193
221302894360,0.7284652134945693
221302894375,0.32051057658884474
221302894389,0.6786615167907527
221302894413,0.17432720170706356
221302894480,0.10588172497075407
221302894492,0.12309488314346571
221302894495,0.6086023522269167
221302894505,0.6959742422954521
221302894509,0.2501048543428343
221302894525,0.5315403639033601
221302894575,0.12394825616190064
221302894599,0.2068368389768916
221302894674,0.36302236960384043
221302894697,0.33872420156159594
221302894716,0.7466683403669736
221302894722,0.12016475796432748
221302894724,0.42751773929959275
221302894754,0.08150231223777096
221302894762,0.22365155333762488
221302894790,0.10949143622003127
221302894791,0.1672237237894819
221302894814,0.7234834283179277
221302894828,0.07864665256812563
221302894832,0.3845088936144434
221302894850,0.23968565842436934
221302894909,0.1611765887652966
221302894931,0.7370120380128937
221302894972,0.4835875295050594
221302894974,0.19865167538406728
221302894986,0.8226662714320176
221302894991,0.13876841059372894
221302895011,0.7049885127121487
221302895031,0.13566257560112488
221302895062,0.12957793747197807
221302895068,0.5293955402770674
221302895079,0.7317188858629392
221302895087,0.3719985786520099
221302895153,0.11795863238077903
221302895161,0.3860598857931727
221302895182,0.8226037576306403
221302895193,0.10552227059469699
221302895241,0.6931287355013335
221302895268,0.5454743289275457
221302895351,0.18145254500222724
221302895358,0.8423268026085643
221302895385,0.34364930434435875
221302895393,0.2861990228392979
221302895439,0.5648398520223918
221302895456,0.5722757731941754
221302895461,0.11736900941961856
221302895496,0.6667865442496134
221302895557,0.09599590683281323
221302895571,0.660655775398194
221302895583,0.7458744363334205
221302895587,0.1438863196576483
221302895598,0.25481777624779045
221302895604,0.6240152337739696
221302895695,0.17399292543771344
221302895707,0.7258924250871902
221302895727,0.3634778269916071
221302895757,0.12578902369679937
221302895787,0.1342567346264839
221302895837,0.4798889682070122
221302895861,0.252391122764931
221302895862,0.5029016916956981
221302895905,0.5876176291553635
221302895915,0.11300963531433655
221302895943,0.5405056310666343
221302895961,0.09994256360110194
221302895968,0.12131130305710268
221302895982,0.12657193991138177
221302895986,0.11153225833715895
221302896014,0.47701135393479216
221302896018,0.08946017757623193
221302896051,0.13479794975749715
221302896098,0.4883413831866469
221302896102,0.09514080505739826
221302896126,0.12294675136017894
221302896139,0.11754380463820896
221302896155,0.1343859020629463
221302896159,0.14933886004749722
221302896174,0.13717824694747832
221302896192,0.35709189421116067
221302896214,0.104277921468181
221302896304,0.25102651267964643
221302896316,0.14117232028872406
221302896324,0.36229078429097145
221302896342,0.5983274690617129
221302896350,0.2450010628193096
221302896371,0.5042693730443657
221302896379,0.12067311357817187
221302896401,0.5405074602824679
221302896405,0.09148707850027682
221302896408,0.21471339278559254
221302896447,0.1313895429845441
