Id,probabilidade_churn
221303159207,0.1911998267407044
221303159228,0.10916491437994327
221303159248,0.17395673810132153
221303159284,0.11266938299114129
221303159332,0.48880151111302156
221303159374,0.09188933412926267
221303159396,0.07335526594444927
221303159400,0.055340107656752374
221303159411,0.13388490462068778
221303159436,0.09586971617836078
221303159467,0.07214472241721848
221303159472,0.01792152279429449
221303159477,0.07592559894718008
221303159487,0.022645316758219864
221303159506,0.14542530540695373
221303159515,0.06441300017640333
221303159519,0.022972372380427975
221303159523,0.08514003220798019
221303159529,0.5239417404786826
221303159534,0.3937469029133798
221303159552,0.1964924932244866
221303159557,0.2794198687685885
221303159577,0.022473416436355396
221303159610,0.26729390193989205
221303159612,0.09965579008729666
221303159619,0.021545151297549883
221303159664,0.09700376267214426
221303159677,0.029401649634615352
221303159684,0.01729165807407766
221303159718,0.14885315719238265
221303159750,0.07376070908615785
221303159805,0.15614035706678048
221303159902,0.030513408161739565
221303159909,0.018012556880518057
221303159988,0.0588388932154077
221303160043,0.023146524526845614
221303160047,0.10551740764264975
221303160067,0.04543706006392926
221303160111,0.3901006837457514
221303160118,0.02048429627367413
221303160141,0.01919536417398245
221303160163,0.46135678696544213
221303160185,0.01947956932747418
221303160192,0.016787215845803574
221303160221,0.017297758597081877
221303160254,0.029106691951184597
221303160290,0.026635389042484425
221303160307,0.05646311336798662
221303160319,0.12744231178907367
221303160357,0.02110366224390281
221303160381,0.10932445068749527
221303160385,0.02772639833250214
221303160395,0.02415207801123987
221303160426,0.022833045423243353
221303160456,0.01838320294491158
221303160460,0.3890485312649067
221303160518,0.1748248476888174
221303160521,0.19870494048609574
221303160533,0.0209948123359317
221303160540,0.03489505306548919
221303160578,0.3875934010664425
221303160581,0.02645115134839629
221303160585,0.017594695028824433
221303160624,0.03494839421837824
221303160675,0.12076645666858805
221303160702,0.07829938842854335
221303160710,0.01864259561402687
221303160756,0.028938774554505407
221303160775,0.06942557560732202
221303160824,0.14632662163896804
221303160917,0.021053955825156293
221303160996,0.27525532798603153
221303161007,0.07191259250777388
221303161042,0.021286710767349493
221303161069,0.01984174901155894
221303161090,0.08781070011825683
221303161092,0.017647165126505604
221303161156,0.01684570497268441
221303161211,0.0606033289626558
221303161299,0.06841510301166874
221303161315,0.13571753311325044
221303161341,0.2704751935219472
221303161356,0.016357703399185665
221303161359,0.023528662943969908
221303161392,0.019704811884510072
221303161398,0.05097712815233766
221303161408,0.03091218787992948
221303161432,0.05515866042265883
221303161459,0.1335835212372999
221303161479,0.101098921189399
221303161506,0.016579391161997872
221303161517,0.03486327251278728
221303161543,0.016910623270620054
221303161572,0.3778046828022862
221303161641,0.021634709517162926
221303161692,0.05421414917504173
221303161752,0.02037845516418518
221303161787,0.21619061359220265
221303161794,0.4141206879069587
221303161802,0.017745127800685608
221303161813,0.12928591090491257
221303161821,0.30841829835968015
221303161852,0.0418146230552942
221303161876,0.058431389637919794
221303161914,0.10660298419012236
221303161923,0.055462206483731985
221303161944,0.4681055791429444
221303161974,0.2372768408912161
221303161979,0.0272027123711589
221303161993,0.017094555059214932
221303162020,0.0240953895343818
221303162044,0.2190683389255083
221303162144,0.09631151209483015
221303162147,0.17117063549720854
221303162180,0.022427231712568333
221303162194,0.03619836605256508
221303162204,0.022543076495467395
221303162229,0.048008414477345274
221303162250,0.016015494045272624
221303162277,0.0856210268031581
221303162294,0.050444315894280396
221303162303,0.020757811752717605
221303162319,0.0397454113292038
221303162326,0.02338092124663869
221303162338,0.09298616679745485
221303162351,0.04472465487152349
221303162354,0.174703115585399
221303162379,0.23183450760952246
221303162403,0.016427738470524828
221303162418,0.33140434625166115
221303162423,0.10557272010387488
221303162493,0.3409457885254063
221303162511,0.17597189586367057
221303162523,0.10713559191193167
221303162527,0.03799791234721668
221303162538,0.07925940991748136
221303162554,0.09005340557053522
221303162578,0.025908337057337943
221303162599,0.045526510078855796
221303162613,0.022313526944700207
221303162616,0.023495833225353438
221303162623,0.03791125711949728
221303162625,0.031121162968121112
221303162626,0.4896109849944531
221303162663,0.017943570205123903
221303162701,0.16432034043436386
221303162706,0.11429180005019016
221303162709,0.5326280976405515
221303162731,0.01817253094547126
221303162778,0.019297695165597293
221303162779,0.021092072474073176
221303162789,0.14461743220986042
221303162801,0.08427306428915267
221303162832,0.17238662522307488
221303162923,0.4238969644358491
221303162926,0.035091372776275075
221303162948,0.041929269672803055
221303162957,0.04251987186455855
221303162969,0.023996710135766788
221303162973,0.028518004098259258
221303162978,0.2009312302147905
221303162994,0.4710882656610746
221303163107,0.07965614297095475
221303163113,0.14978676615766306
221303163155,0.055079698457997
221303163156,0.39904998825044585
221303163167,0.44628442258809997
221303163169,0.01938655617633881
221303163182,0.01979053833238251
221303163185,0.16278450567957795
221303163188,0.01821690148954589
221303163197,0.4637318513097342
221303163201,0.08148986201938697
221303163209,0.03823419018833937
221303163219,0.5296358343968377
221303163231,0.25014874414387456
221303163264,0.019079327199325653
221303163278,0.024311025275852865
221303163320,0.03340544977851891
221303163350,0.028754295872619403
221303163374,0.021079243756706417
221303163414,0.5129451925055107
221303163462,0.12743513470352477
221303163491,0.13672231009850072
221303163510,0.06155508330395699
221303163513,0.019410014036003242
221303163526,0.039402772007491954
221303163542,0.08380718552861371
221303163568,0.14908180050579245
221303163604,0.38279699170086956
221303163666,0.1689232145904132
221303163690,0.473282491502648
221303163716,0.015953649294349007
221303163767,0.016448294508082297
221303163814,0.023624118180655695
221303163816,0.23039895408190567
221303163826,0.029126020113151196
221303163835,0.43095113029177395
221303163852,0.019396121059897232
221303163854,0.47801895701937064
221303163897,0.03679114767945621
221303163929,0.03951186612136703
221303163930,0.3847204814143704
221303163940,0.053562893644541226
221303163943,0.020185968165599234
221303163964,0.016073200538271406
221303163968,0.021444979456523548
221303164165,0.17893796004612522
221303164166,0.1054743235388755
221303164256,0.021742525934306638
221303164260,0.022497138966775007
221303164349,0.142570866274096
221303164351,0.10771136754580149
221303164354,0.03201542751424169
221303164372,0.015755652199488997
221303164402,0.22290373575544412
221303164438,0.07744644915475414
221303164455,0.03386091432322816
221303164460,0.4194821024787653
221303164464,0.192608803981988
221303164509,0.016866445140044314
221303164511,0.052521964847826716
221303164546,0.015761001036417616
221303164552,0.032005064133104145
221303164560,0.017286330763010654
221303164618,0.06391926262261068
221303164626,0.01875954988852085
221303164667,0.12388808653869576
221303164714,0.021605877313196478
221303164756,0.5356204042344886
221303164779,0.040574039540202195
221303164788,0.482749482138602
221303164803,0.1906947390193247
221303164808,0.017725022691333917
221303164857,0.016722106912794587
221303164869,0.02181158159961083
221303164930,0.017362027596421963
221303164954,0.20488531253744727
221303164963,0.10443754256737235
221303164969,0.08934904006516808
221303165042,0.03576814099053499
221303165052,0.14694073021484122
221303165062,0.14922361053813094
221303165074,0.01723684778514029
221303165084,0.031028441443288052
221303165103,0.019161451865343807
221303165119,0.05150783376634626
221303165122,0.026266283294877773
221303165137,0.12883341420251812
221303165152,0.09396480932496523
221303165154,0.4181874969934403
221303165179,0.017452385478406912
221303165187,0.1294482538343138
221303165207,0.023381568136655796
221303165236,0.5225497957383479
221303165256,0.027528307371997084
221303165280,0.10079043251631674
221303165289,0.019694166391470713
221303165361,0.08510328003065733
221303165375,0.027391684029294656
221303165376,0.03302689875669083
221303165400,0.05333974887732526
221303165425,0.022653850586904688
221303165473,0.14652905086306953
221303165474,0.01884004915181193
221303165486,0.01607366894107015
221303165514,0.31272431065505374
221303165516,0.1375976833068566
221303165537,0.10476876947970769
221303165549,0.1137438403180029
221303165557,0.33272902873884735
221303165578,0.02259512570040938
221303165591,0.20436683647122864
221303165592,0.21592271830070828
221303165597,0.023827103146521995
221303165624,0.5086818362640617
221303165628,0.27139177484087185
221303165641,0.06517786219421252
221303165687,0.019260255471572858
221303165760,0.029401930397786418
221303165785,0.01569694669926116
221303165815,0.017266634595404652
221303165831,0.0632909322141153
221303165852,0.363230488862375
221303165857,0.03842349492924216
221303165859,0.016307909923809823
221303165880,0.02474505230666651
221303165889,0.2781246712428445
221303165893,0.2794681538764429
221303165905,0.17218046169753354
221303165906,0.023980208433926183
221303165909,0.044091378965308375
221303165918,0.4567827995398009
221303165928,0.33935549924768316
221303165934,0.06324202921504003
221303165940,0.11750310504968085
221303165955,0.11651103196802615
221303166008,0.19475999943464653
221303166031,0.12879150924235683
221303166063,0.04186921620466634
221303166079,0.20530956788660298
221303166123,0.25236952183833117
221303166125,0.0419800534557472
221303166143,0.09767364178639804
221303166163,0.02268970929015662
221303166221,0.2165448834445463
221303166234,0.06545533467612993
221303166250,0.016019625889476027
221303166254,0.025317642979722155
221303166277,0.4663072048615587
221303166298,0.14292774229845956
221303166325,0.16722647102093433
221303166329,0.02887208481524974
221303166344,0.021627687300751805
221303166347,0.030143260630466514
221303166357,0.02747926876505798
221303166370,0.0203790323514127
221303166388,0.027354147309247016
221303166417,0.04583691755739224
221303166465,0.06927337466303891
221303166546,0.021670363426381345
221303166557,0.021953673006122297
221303166566,0.18888139504836485
221303166670,0.024217724839797006
221303166683,0.31847478037005533
221303166711,0.05518661997056061
221303166746,0.030059690014941822
221303166764,0.22989355869970415
221303166804,0.39096098474145585
221303166870,0.16261596910693268
221303166877,0.5277262436905099
221303166905,0.12624117650312347
221303166908,0.01775887287532124
221303166912,0.02777419825516504
221303166923,0.11623179822464048
221303166952,0.04347234618858554
221303166989,0.5262650284193378
221303167000,0.049721412234393074
221303167006,0.017492599569805846
221303167036,0.04459852085533291
221303167144,0.06230048095279421
221303167204,0.052403229327176296
221303167218,0.042874323873245114
221303167221,0.18977839886308182
221303167225,0.016427614402826238
221303167241,0.04231876343201535
221303167264,0.027410494999576665
221303167270,0.47865950429158793
221303167287,0.023706649877660177
221303167332,0.4777886115510842
221303167344,0.017042364176656537
221303167404,0.18113711881008857
221303167412,0.16469183204069848
221303167461,0.07616880268127843
221303167478,0.016295641283877074
221303167516,0.10731048476231655
221303167530,0.5383556693320553
221303167572,0.044595119855857054
221303167585,0.017864622502584603
221303167589,0.02046096355913146
221303167592,0.25704577976355103
221303167602,0.13825603476846393
221303167621,0.05775980314111079
221303167622,0.28879079208945896
221303167652,0.017533453785070513
221303167671,0.024937864198327882
221303167699,0.07065630983609131
221303167704,0.06652131808046854
221303167713,0.3214747998808231
221303167721,0.16643029542319526
221303167765,0.02297299889507526
221303167785,0.13071057339553788
221303167836,0.1936831297273311
221303167873,0.4565333929518163
221303167903,0.17592533186301582
221303167926,0.021705693889788026
221303167956,0.02680294718905411
221303167962,0.14175073873521435
221303167970,0.2487351629730867
221303167980,0.02444725950625686
221303167990,0.021899345264545296
221303167993,0.01848947052074568
221303167998,0.08565762080599212
221303168044,0.24833549264032112
221303168061,0.04541221497680808
221303168124,0.05966596619138261
221303168151,0.05125595759627875
221303168181,0.02389011158822308
221303168220,0.02505925717240194
221303168227,0.40358138505434943
221303168229,0.02357822130316521
221303168242,0.02196627901224907
221303168258,0.04695946770245724
221303168305,0.5060845245629049
221303168323,0.019460909225589573
221303168343,0.022197192292893284
221303168393,0.021033743827631853
221303168498,0.39388678632571233
221303168513,0.05072428225333576
221303168526,0.02414529551497503
221303168587,0.04817070559785851
221303168589,0.022154939885294215
221303168590,0.2109139810990011
221303168597,0.017469099932264462
221303168602,0.11150464922467203
221303168620,0.4926915495673596
221303168625,0.13074546134446655
221303168658,0.019038796041700598
221303168665,0.037992922251136575
221303168701,0.37546307364674547
221303168711,0.4643223094205769
221303168729,0.02612248187355139
221303168778,0.1234641375948444
221303168806,0.02691109991761599
221303168895,0.028153848023242403
221303168918,0.056109777103838555
221303168951,0.4407451342794371
221303168956,0.06849835501850426
221303169039,0.2053216006844409
221303169050,0.35919326490235326
221303169052,0.018059945998735838
221303169063,0.31660297393536274
221303169069,0.020864323701236462
221303169104,0.0625318411044873
221303169121,0.02481573427470722
221303169133,0.4192364188709399
221303169172,0.09057478735448322
221303169209,0.07274597216941897
221303169224,0.023979259532259135
221303169227,0.016389046054417003
221303169228,0.03433832862691282
221303169232,0.11133175481104185
221303169238,0.02711389777143124
221303169239,0.38355154357243576
221303169243,0.022580088300573516
221303169267,0.22461818325676544
221303169319,0.07384406329704088
221303169374,0.02299344257287655
221303169387,0.033838431864653296
221303169480,0.4000267597704424
221303169487,0.022213235503282216
221303169584,0.04870737155152553
221303169608,0.12718552265377311
221303169615,0.25652158193201774
221303169637,0.02568062827440829
221303169640,0.05494764243164736
221303169670,0.025795119293737956
221303169678,0.22097489618316066
221303169683,0.08879048999805417
221303169711,0.021614878839367222
221303169713,0.10738428332188579
221303169715,0.18486431275267456
221303169722,0.14029508386276393
221303169780,0.037904725715474256
221303169787,0.0908472132563891
221303169820,0.1935836742265675
221303169834,0.030311853152538034
221303169855,0.0919792081663261
221303169875,0.023056571983165425
221303169882,0.020920036566907305
221303169898,0.034889824475889133
221303169970,0.09132070170650958
221303169971,0.02411983766730896
221303169974,0.14264868987173807
221303170016,0.08182435913475529
221303170027,0.4437023446509956
221303170028,0.18408111602950364
221303170049,0.06418389601368486
221303170055,0.22292347817800603
221303170068,0.017065239729649778
221303170074,0.017631067760959573
221303170114,0.1355656204521121
221303170143,0.1924553661291723
221303170148,0.01633527418147962
221303170174,0.08104863650924878
221303170221,0.021994114343117873
221303170264,0.05362502426614301
221303170343,0.5066821590650843
221303170357,0.01703333591048729
221303170379,0.020432226012733447
221303170380,0.01992487210265748
221303170390,0.02084985895910567
221303170420,0.046960816228026746
221303170423,0.07976997541390397
221303170424,0.01665927470494216
221303170453,0.02766659348544098
221303170461,0.020311368928187763
221303170484,0.01867597943096587
221303170497,0.025959042418462978
221303170513,0.023569217276825285
221303170526,0.08302963089783938
221303170539,0.02914382769855242
221303170555,0.029212542308103998
221303170571,0.20123864945551603
221303170576,0.021831098394787595
221303170579,0.4297698355329062
221303170629,0.06030120271617474
221303170639,0.19185431901496316
221303170658,0.11557180361192172
221303170793,0.026054999940198196
221303170899,0.47965930846212884
221303170945,0.04412404852511513
221303170947,0.5035038194019851
221303170959,0.08953235711990008
221303171015,0.026193956592930313
221303171051,0.019814270593824602
221303171059,0.028395918835893503
221303171065,0.019891592502407
221303171069,0.0317331925017277
221303171088,0.01580139975534087
221303171099,0.03942915531881972
221303171130,0.018737981949825448
221303171155,0.02440084072252923
221303171162,0.12005304393430687
221303171163,0.1573273699538007
221303171167,0.32380851171177966
221303171191,0.3395027671766891
221303171219,0.03245235429959887
221303171258,0.01780693952579938
221303171324,0.17781451505452667
221303171332,0.02045140489971898
221303171356,0.1439113540341577
221303171371,0.381117058252244
221303171386,0.25123593279758083
221303171404,0.021275112999534492
221303171471,0.5069213246418435
221303171475,0.5592850446609214
221303171478,0.4036952082753487
221303171507,0.036925453196697516
221303171510,0.08072423347171626
221303171526,0.4519150071486965
221303171547,0.019162520013515243
221303171554,0.26125749660172437
221303171579,0.025706117237736498
221303171592,0.12485319676993278
221303171623,0.4186219323798241
221303171640,0.16707636618058178
221303171654,0.1619038211242304
221303171673,0.5175211609328402
221303171694,0.030877173281453237
221303171703,0.02110504393089678
221303171717,0.025358210153028762
221303171725,0.16317524194103922
221303171762,0.019979661150800312
221303171764,0.02049930667365046
221303171810,0.09288699843597524
221303171825,0.09641872693452513
221303171852,0.01595658718090229
221303171854,0.02680064062417451
221303171882,0.1241236637653307
221303171892,0.4967438372516031
221303171902,0.024780040615434797
221303171914,0.1498286293601425
221303171915,0.2139000472469679
221303171952,0.05226377471825783
221303171976,0.35146536124592626
221303171990,0.08291850412793172
221303171991,0.31344085059916693
221303171993,0.48407872284958775
221303172039,0.019766498470632155
221303172068,0.09695032759823388
221303172086,0.019509815168832243
221303172102,0.01875724850491267
221303172163,0.025234595070257545
221303172172,0.03352824531900213
221303172182,0.020823945008620528
221303172184,0.07759121929245873
221303172200,0.021812720262542558
221303172201,0.017840357793574294
221303172218,0.1418715256954366
221303172240,0.129282734254382
221303172290,0.019739922847820116
221303172301,0.4279869131244336
221303172311,0.07096133828121778
221303172317,0.03638390602431406
221303172329,0.022725039131265386
221303172330,0.05790359069460061
221303172363,0.032787307078880674
221303172372,0.020680015393051435
221303172373,0.48272331940714214
221303172409,0.14335495491953248
221303172412,0.03758466554636382
221303172424,0.021165781855163192
221303172431,0.04569380235850584
221303172475,0.0937288321703855
221303172490,0.5162478015760025
221303172509,0.018571869120138654
221303172537,0.06610785298939896
221303172663,0.09902220382111752
221303172670,0.02402676330668814
221303172697,0.21767838257361136
221303172754,0.031623456970498155
221303172771,0.021250270899656146
221303172777,0.020423433907280946
221303172799,0.1444180635564373
221303172810,0.036300759519505434
221303172825,0.020350263878269645
221303172826,0.08378504847818494
221303172844,0.03887048494545351
221303172858,0.01977246113824939
221303172873,0.01954451271751952
221303172931,0.03048404394462063
221303172932,0.1290132238530544
221303172947,0.02094762088233661
221303172952,0.11140047386157688
221303172993,0.3992787199109508
221303172994,0.4019108551950479
221303173018,0.05905123554538857
221303173056,0.1335521178139245
221303173062,0.08364319954309687
221303173073,0.036714485582873706
221303173114,0.109787403945759
221303173129,0.049014044263379374
221303173159,0.3015181166948368
221303173177,0.04779810058702749
221303173198,0.05578597511146462
221303173204,0.023736743557953972
221303173206,0.39489112886926564
221303173302,0.0283866840817712
221303173386,0.397601124560454
221303173435,0.030458048767883175
221303173444,0.03770727083908061
221303173458,0.019111860944225935
221303173462,0.5226403755857503
221303173471,0.5096856733783929
221303173496,0.14155211842083118
221303173525,0.34213836006818804
221303173530,0.03943594571728035
221303173607,0.024382946777243373
221303173617,0.06748702676858216
221303173619,0.05254323558353793
221303173646,0.018388688892078862
221303173665,0.5036490594334433
221303173674,0.2075292435931216
221303173697,0.04380331008040402
221303173700,0.38425347914599295
221303173741,0.019375705732957188
221303173804,0.026938947815840233
221303173810,0.41377219932468506
221303173815,0.10657464618271932
221303173819,0.03296121602415701
221303173820,0.3110240638622009
221303173821,0.34497150948726524
221303173862,0.026612779168930446
221303173922,0.09520137995219999
221303173924,0.026821077040510562
221303173980,0.05794716073456396
221303173986,0.10993674686915805
221303174011,0.5056705625803176
221303174018,0.018505667878702614
221303174023,0.016664138528873263
221303174057,0.46618551352555926
221303174087,0.029855807763262184
221303174101,0.016761700445939665
221303174110,0.15428862259137896
221303174122,0.07410250303611149
221303174155,0.034253143152975
221303174161,0.12992595491351008
221303174204,0.023331579898846072
221303174206,0.06614731904173957
221303174244,0.39150938491231063
221303174318,0.05146276644701883
221303174327,0.1515551300047131
221303174328,0.017172891083117453
221303174332,0.10180699268415974
221303174344,0.019378361222698287
221303174396,0.07455013362208471
221303174404,0.10740100960774776
221303174433,0.02809168810371485
221303174467,0.018597211342939523
221303174534,0.03081159645115103
221303174537,0.16887855846104785
221303174615,0.02238054960545794
221303174624,0.031284861999264654
221303174631,0.02315899339640295
221303174648,0.03598036424278449
221303174649,0.022777097595671036
221303174682,0.11506583928428793
221303174687,0.07487059107694519
221303174732,0.016522928716902488
221303174804,0.04489634073017901
221303174812,0.0200144368680683
221303174853,0.036220294099614886
221303174868,0.1232830524224362
221303174912,0.01968173567049525
221303174961,0.22339977507074774
221303174991,0.024061670946355505
221303175040,0.01890911715726724
221303175063,0.04154178508108217
221303175092,0.01676359368062068
221303175122,0.3559442531016749
221303175185,0.06659242593063168
221303175186,0.12861785679090712
221303175203,0.027942801275871006
221303175213,0.0597512832193586
221303175223,0.020396283253111262
221303175242,0.020439368194458744
221303175245,0.025831153642501384
221303175258,0.18575482774142518
221303175294,0.020656527687641528
221303175317,0.19102827340436496
221303175359,0.09158604304870027
221303175362,0.11170189631670085
221303175385,0.49017411914309245
221303175386,0.3142300814516869
221303175399,0.3696246088215103
221303175407,0.06542382727965744
221303175415,0.04600227205747418
221303175427,0.2767036087150313
221303175437,0.10334452052531912
221303175438,0.4344490266389728
221303175489,0.04932593008013766
221303175534,0.08507276478664406
221303175536,0.01950807669101707
221303175575,0.059955957299920086
221303175577,0.02771949849640368
221303175583,0.03266060987605073
221303175620,0.016753119377786688
221303175632,0.02424800355731399
221303175638,0.5147057562226905
221303175729,0.025115135429820013
221303175753,0.47976848305509373
221303175773,0.05282320446580402
221303175774,0.02062605210391991
221303175775,0.02296283442193523
221303175787,0.3971118280448779
221303175804,0.021407134966078302
221303175809,0.03369606277786121
221303175818,0.0657163826429925
221303175827,0.021525629291163667
221303175841,0.025463613694318366
221303175855,0.501399668727716
221303175857,0.18937302070994952
221303175866,0.021135513385317373
221303175901,0.10440286218106481
221303175902,0.019049423783958578
221303175949,0.021580672492724207
221303175980,0.048041421094627834
221303176016,0.05491951148876219
221303176018,0.03175621082558437
221303176020,0.03009347590359288
221303176052,0.16845327571779337
221303176087,0.1529827444167065
221303176140,0.018427558852832995
221303176169,0.02834773379326869
221303176197,0.13508671987336285
221303176198,0.07014334213195529
221303176229,0.4553082926515464
221303176243,0.4312925614195151
221303176282,0.14024126908835127
221303176298,0.031232690655080306
221303176305,0.02169456198639496
221303176331,0.27239321312288683
221303176337,0.022572588612468525
221303176376,0.01791168981010955
221303176394,0.0457526157978202
221303176433,0.01806060898873295
221303176451,0.02017401584415804
221303176468,0.027727184206413923
221303176502,0.09048956991681356
221303176509,0.05611126273200995
221303176556,0.023559886318222013
221303176588,0.021844731613950664
221303176593,0.47500561789578827
221303176631,0.021726428124534056
221303176634,0.018967184471119863
221303176660,0.02591341330516492
221303176666,0.033814826518679224
221303176669,0.017233234166994384
221303176673,0.019183480100102384
221303176684,0.0570331860952196
221303176686,0.019633773581537273
221303176717,0.02429823167880346
221303176741,0.03276512787623762
221303176840,0.34590795077411945
221303176850,0.053272954558710284
221303176862,0.06802341789604989
221303176902,0.08284419969615318
221303176928,0.02307463879204675
221303177078,0.13298316661029067
221303177123,0.028004726223974742
221303177194,0.023177946214149377
221303177255,0.060332279557771054
221303177269,0.4834024166937688
221303177272,0.47363457418776667
221303177282,0.035941623616964166
221303177296,0.016560134154206558
221303177315,0.4084294680082224
221303177316,0.11616183345555803
221303177326,0.01857496621161931
221303177329,0.02150384212153663
221303177331,0.1349917131950747
221303177338,0.01844990508754041
221303177351,0.3042385751392142
221303177363,0.4950769035065337
221303177403,0.016859255365195676
221303177463,0.03168357004647494
221303177482,0.035564605780379156
221303177490,0.025102098948013702
221303177499,0.037456497421711095
221303177519,0.08781384241948713
221303177590,0.030730636935877916
221303177597,0.020184227818616528
221303177654,0.02350728715191743
221303177658,0.021161232266505556
221303177670,0.0446446515888987
221303177703,0.33510631987157885
221303177720,0.019741593102495885
221303177729,0.021015600275241693
221303177758,0.10339486420651443
221303177785,0.024849015323373493
221303177824,0.12720161376770117
221303177855,0.4016906893698241
221303177870,0.10857080315930734
221303177878,0.021854744622881582
221303177924,0.15117011483033238
221303177940,0.017743435385120517
221303177943,0.10986185858496827
221303177957,0.019883769237465817
221303178026,0.02349650172924113
221303178030,0.10654876304126012
221303178034,0.018758234603323785
221303178054,0.020868280860547282
221303178057,0.18558692361308438
221303178064,0.07831582439877795
221303178080,0.08088863922809582
221303178082,0.25608227650610454
221303178090,0.017241344195597905
221303178128,0.13950370236112825
221303178133,0.056539511230181104
221303178140,0.10402650786516744
221303178160,0.479716579230653
221303178169,0.04710267932396784
221303178177,0.035687001851314265
221303178180,0.3577567597198322
221303178181,0.5027025211388005
221303178195,0.01862746727581918
221303178241,0.04664245015348403
221303178260,0.01893946548753539
221303178269,0.019257774396689627
221303178313,0.40342170566240926
221303178314,0.1220945759243455
221303178333,0.021196353058274418
221303178342,0.07456243966962689
221303178363,0.02760449484530049
221303178367,0.14003433153123232
221303178369,0.018018092837876868
221303178429,0.4145143549727994
221303178448,0.20867801545211515
221303178500,0.1299225685459495
221303178505,0.019806790995975574
221303178558,0.017103328856970627
221303178563,0.41938645907709743
221303178571,0.030521387461595113
221303178578,0.08267675192899539
221303178626,0.027669162834868345
221303178711,0.05200087344654405
221303178765,0.13314591003093335
221303178843,0.09268888278939538
221303178861,0.0549379318207917
221303178865,0.0201559327467261
221303178894,0.02466978325283281
221303178909,0.05785352162695468
221303179003,0.020617475092886164
221303179055,0.07058389165006673
221303179060,0.043268059157106686
221303179070,0.01790526198875228
221303179072,0.08230675259530308
221303179086,0.4984642957373704
221303179107,0.17605957964697194
221303179129,0.020354071865616833
221303179142,0.01921803192851827
221303179177,0.03389926232348799
221303179182,0.07765633170660724
221303179195,0.510105433333467
221303179215,0.07903475994464337
221303179216,0.1988100357687395
221303179220,0.10143852944272984
221303179227,0.02061346307310483
221303179228,0.09336218202541308
221303179274,0.02893704480622747
221303179294,0.017229511309578664
221303179298,0.025149596715040273
221303179304,0.017386509125784634
221303179309,0.017844077263514634
221303179310,0.15959653816928374
221303179359,0.5523281429745428
221303179388,0.029504505399033494
221303179405,0.3551643006749152
221303179446,0.02358210208480168
221303179469,0.5311864486571253
221303179561,0.09568418423615384
221303179563,0.465595093213758
221303179590,0.3415002536799073
221303179613,0.02080926114996689
221303179629,0.020162292760970257
221303179640,0.24199436527542037
221303179654,0.17930932407097191
221303179673,0.051954003201473885
221303179699,0.023140399195819398
221303179726,0.022480278199240776
221303179740,0.12415368130533076
221303179789,0.023542747683083072
221303179793,0.07998203266318156
221303179799,0.5328953715593514
221303179841,0.02256473400176847
221303179858,0.05503352898446885
221303179864,0.1615445532235652
221303179868,0.47899994107633037
221303179902,0.021288666107816264
221303179908,0.1735112565442951
221303179938,0.020478083671407084
221303180019,0.20068699406996282
221303180046,0.02267084553500559
221303180076,0.017192925219889712
221303180148,0.12631926735057608
221303180149,0.14107312997106963
221303180150,0.20635079610688534
221303180151,0.24000191952201114
221303180207,0.3210656582691114
221303180244,0.026289230777658143
221303180267,0.020868339581627468
221303180279,0.0173076320990729
221303180321,0.11593750490274565
221303180323,0.5604309907862843
221303180324,0.021444553041929812
221303180330,0.02133384800569289
221303180360,0.0326585500687429
221303180385,0.04752854391867969
221303180415,0.5449782202707454
221303180419,0.016082118129703084
221303180437,0.020420294704877075
221303180447,0.016730337885381093
221303180454,0.13315596643908578
221303180456,0.017134917864707756
221303180464,0.09273721666454292
221303180504,0.13890930296319723
221303180510,0.029214410069256413
221303180516,0.36587011274448933
221303180517,0.027148651176882668
221303180524,0.06977415574619902
221303180547,0.12471580221176969
221303180550,0.019665213298111685
221303180555,0.02039378610864792
221303180570,0.09909848677522272
221303180598,0.11606027778693337
221303180600,0.0467675003157741
221303180624,0.054632759310251224
221303180658,0.10191721462337208
221303180668,0.01841352813012143
221303180697,0.3477008712950567
221303180720,0.0389905347634043
221303180739,0.02860730134750328
221303180785,0.35744028719284565
221303180786,0.17515667016915096
221303180787,0.11180904485496175
221303180818,0.01721737469013332
221303180834,0.020455105240257575
221303180865,0.030305928351042087
221303180883,0.5406566993595942
221303180932,0.016385410146840185
221303180966,0.020200747685140654
221303180982,0.19109954932916728
221303181023,0.027748570374531878
221303181024,0.13367400320364684
221303181051,0.02566716150087596
221303181118,0.016845098314631216
221303181202,0.033012442936210674
221303181203,0.027333210068243848
221303181218,0.06180475365977531
221303181224,0.16014816095648496
221303181226,0.026567060304547453
221303181233,0.02411337419194721
221303181234,0.02151188567247716
221303181244,0.37360263976715175
221303181270,0.028558967062674967
221303181275,0.04936788362046746
221303181297,0.025097254922514453
221303181318,0.03057229104186322
221303181344,0.3186445367161094
221303181407,0.4808445687703263
221303181448,0.018270286351339732
221303181451,0.018747574746805593
221303181462,0.01974763879209401
221303181520,0.019489796504895428
221303181533,0.05742003734823257
221303181535,0.22028945912010683
221303181619,0.0286222685777216
221303181667,0.13192634065083633
221303181699,0.2251915871299885
221303181729,0.028929185577255406
221303181733,0.06308235638834625
221303181748,0.420306467380058
221303181756,0.040540726232042724
221303181766,0.026354433777748754
221303181769,0.025863288896917445
221303181814,0.031531275447279905
221303181846,0.03355493680971259
221303181851,0.072036097117456
221303181966,0.060355411797823506
