Id,probabilidade_churn
221303267268,0.1877399186793133
221303267273,0.5949985074013131
221303267347,0.2643367688581332
221303267355,0.1477303460135631
221303267362,0.3463676874384335
221303267379,0.08519520517928944
221303267407,0.10197158398795794
221303267411,0.10303804929491685
221303267470,0.14183736429651367
221303267488,0.6681613423383503
221303267494,0.12776565889576202
221303267530,0.28437268706021857
221303267569,0.08767934939716099
221303267579,0.5733806364424581
221303267591,0.13418551588308775
221303267623,0.19528332615057306
221303267652,0.5155832090342982
221303267661,0.6449157091748153
221303267686,0.5443977538604619
221303267691,0.13991197112697984
221303267740,0.40057219023946666
221303267785,0.0851432283088866
221303267818,0.8769806431100831
221303267824,0.12989012208835765
221303267825,0.1671241373154857
221303267831,0.1662778768684408
221303267838,0.1542109250329887
221303267860,0.7941558978612913
221303267870,0.22837032580566904
221303267874,0.8155326652225626
221303267906,0.12626113480963916
221303267934,0.26066380359661284
221303268017,0.3921300552810877
221303268033,0.2106460133233736
221303268037,0.6229109418253642
221303268134,0.2654926583823104
221303268138,0.3999735367101575
221303268140,0.11094925427231925
221303268164,0.11577165795780656
221303268192,0.6513369132278045
221303268239,0.09378477928692695
221303268264,0.0867958866365158
221303268274,0.4019525529098772
221303268278,0.3575396901325695
221303268291,0.7041645729585067
221303268300,0.11736258566324234
221303268317,0.16144134081437583
221303268341,0.4482620673792165
221303268362,0.546166491708431
221303268388,0.5279035710250328
221303268395,0.34806102534358896
221303268407,0.1695700195681089
221303268462,0.22799804248463415
221303268478,0.1845927115248612
221303268486,0.8422508948997242
221303268504,0.542891531257536
221303268514,0.56409807376089
221303268533,0.2121020459141752
221303268550,0.2245752433997634
221303268553,0.0926960006030116
221303268618,0.3759492492328226
221303268645,0.5373200444153756
221303268650,0.09993148766345715
221303268653,0.1696991592306833
221303268682,0.49953940447759526
221303268683,0.4587846148990627
221303268699,0.12498776222547181
221303268747,0.22180566396351103
221303268764,0.16192078718830122
221303268777,0.5400906021542997
221303268789,0.2796687018327868
221303268809,0.8747027762187284
221303268816,0.504118115449647
221303268836,0.8925233033830979
221303268868,0.1226344504453265
221303268897,0.573315927989097
221303268940,0.2253387539644927
221303268950,0.6474275450937708
221303268978,0.32801619760253387
221303269001,0.8290590829405874
221303269002,0.7699829661831588
221303269054,0.5090233574386618
221303269068,0.6671064441690261
221303269150,0.15009978331297236
221303269163,0.45359546367637826
221303269171,0.7472875262850942
221303269201,0.16987665997010826
221303269215,0.1926331376436897
221303269241,0.5018087960101127
221303269266,0.4017111121661645
221303269267,0.6460850979784322
221303269277,0.10208081782574585
221303269297,0.5828157366571579
221303269326,0.12799713375308003
221303269340,0.5345266384326055
221303269357,0.8760573390562002
221303269370,0.8693717415615128
221303269398,0.11931606264369321
221303269467,0.5269913563628295
221303269486,0.568944604773649
221303269556,0.08478548242266229
221303269563,0.6137321246170129
221303269600,0.48990869208344484
221303269612,0.4615009966109276
221303269620,0.14586005177211755
221303269622,0.08942241798553774
221303269665,0.4286885951350261
221303269674,0.24418873562199944
221303269681,0.37840637454230963
221303269684,0.5858298761718713
221303269688,0.5666281615445801
221303269704,0.2422679104124894
221303269730,0.8516925022538304
221303269745,0.4405857972449132
221303269812,0.46159280548159604
221303269818,0.45985076933286406
221303269874,0.22002434363871096
221303269879,0.10794583078707626
221303269904,0.45407892813760387
221303269958,0.7984418932179715
221303269964,0.29574584304074375
221303269997,0.1647731591294287
221303270030,0.1823951987446715
221303270138,0.2983812838737475
221303270139,0.1343032347028666
221303270151,0.0943486859110935
221303270155,0.6004006567659019
221303270197,0.1276069041717386
221303270215,0.12332463411367095
221303270219,0.40612247286929726
221303270231,0.19586017818232354
221303270234,0.4336528020021774
221303270281,0.4505996520945822
221303270285,0.25315428054172306
221303270318,0.3302382465434174
221303270319,0.1471910850409717
221303270338,0.13680117044431978
221303270344,0.21695579156569722
221303270362,0.5522301795753135
221303270363,0.0903600219818573
221303270394,0.6950266275392525
221303270416,0.3674009093293315
221303270431,0.15091406703481464
221303270464,0.5604069919027928
221303270484,0.4342326010957255
221303270523,0.863072745496652
221303270546,0.279438533665972
221303270574,0.26067582604604
221303270582,0.4354159390371672
221303270611,0.29250668266353497
221303270635,0.14861717308084116
221303270707,0.35785663910167126
221303270746,0.545591078649347
221303270747,0.5069728728108353
221303270754,0.7525355989936608
221303270768,0.14853336109371484
221303270790,0.14677818909089552
221303270797,0.6971289214597971
221303270811,0.6865415184118704
221303270825,0.25930634689520415
221303270850,0.12276767329762105
221303270887,0.37180666436172005
221303270949,0.1958728561054937
221303270958,0.5421499057664882
221303270964,0.2254157241340552
221303270982,0.8713734249105585
221303271050,0.9283069359566765
221303271053,0.6188210427175613
221303271135,0.6688162382893192
221303271158,0.1374516243352102
221303271191,0.2709702011290053
221303271194,0.7831054812942895
221303271237,0.610233502207771
221303271238,0.1857660717037633
221303271297,0.16255566173250804
221303271312,0.5242363831821697
221303271320,0.5354039488044073
221303271353,0.11490135249578981
221303271397,0.9105011226313036
221303271418,0.8647497479451253
221303271436,0.3670798902470174
221303271437,0.45720026228145844
221303271465,0.5235953042625057
221303271476,0.8818524016422808
221303271508,0.29168361918361463
221303271556,0.1768940800341918
221303271581,0.8226348561850381
221303271608,0.5777411318391972
221303271634,0.3597302189696271
221303271640,0.5984417385957089
221303271664,0.20131909779965645
221303271716,0.12814715265394044
221303271735,0.79865429693203
221303271750,0.6762710499459014
221303271759,0.39437823264895966
221303271834,0.5641142121350226
221303271836,0.2149833844198579
221303271842,0.6822809775041163
221303271854,0.13446748083667792
221303271868,0.24583661241065818
221303271894,0.9116300171843386
221303271903,0.7912354587609576
221303271934,0.7557403551440924
221303271977,0.13383715049238934
221303272094,0.2190805268834492
221303272103,0.1555734767612943
221303272117,0.43883663035909015
221303272210,0.14762639902783725
221303272262,0.08685850853229504
221303272263,0.5948381507191197
221303272278,0.6832583567455872
221303272311,0.1298869824094971
221303272332,0.30815267398284535
221303272402,0.6218237758187273
221303272413,0.4505041236324872
221303272420,0.1118720516972546
221303272452,0.2659001975833105
221303272488,0.0855297051290987
221303272536,0.11979210027077335
221303272554,0.8458789520938199
221303272559,0.1395488053755644
221303272563,0.2308414840694171
221303272564,0.13247162660910505
221303272574,0.10666576758325215
221303272585,0.416139652691632
221303272587,0.556187120015198
221303272592,0.13643221124989305
221303272600,0.128847803701296
221303272610,0.7170719513659103
221303272618,0.5679350935152274
221303272661,0.18215223401865865
221303272665,0.15330098583564014
221303272692,0.11192043823322864
221303272693,0.785843081917193
221303272696,0.844774780486282
221303272741,0.11572231380979756
221303272755,0.18901995434785396
221303272762,0.4020279802490005
221303272810,0.39488648324655284
221303272843,0.8024953691212853
221303272877,0.4206262260629665
221303272898,0.3535809538011258
221303272911,0.5733370673575454
221303272933,0.5958272175049721
221303272969,0.6027542249984148
221303272980,0.09616916771576134
221303272988,0.15981710138765426
221303272990,0.13992528750672306
221303273002,0.6306789271829099
221303273018,0.084724833800988
221303273020,0.5870120954063229
221303273048,0.1492707504089765
221303273076,0.0928805847968258
221303273098,0.5333262466485933
221303273108,0.18177463917725484
221303273120,0.6779126640284732
221303273122,0.13281650172375753
221303273147,0.41260344502943624
221303273150,0.1533074494006582
221303273173,0.14642209472307738
221303273193,0.21145255568486895
221303273196,0.1307964915195649
221303273239,0.28145435127203133
221303273252,0.42927303694797003
221303273266,0.406777509437938
221303273269,0.13216855165896935
221303273273,0.07985074735272525
221303273304,0.6503728700225265
221303273309,0.23209828642843922
221303273311,0.11849831526981669
221303273337,0.47411998978330927
221303273375,0.1824897311066554
221303273383,0.7672033233490761
221303273396,0.6213712493049963
221303273406,0.12449437084869194
221303273450,0.17062748140747636
221303273520,0.4919119875535106
221303273540,0.8365569419163408
221303273546,0.26606434128233086
221303273575,0.21144838034893376
221303273582,0.33813313526395194
221303273683,0.7734530571620806
221303273704,0.10209840122443026
221303273723,0.5738316124348697
221303273729,0.3752844494802461
221303273737,0.6226926573341721
221303273803,0.41733641469759375
221303273811,0.5234274359274875
221303273838,0.08504353883953965
221303273863,0.12955230597033895
221303273936,0.3891848646985995
221303273937,0.3774949408796277
221303274065,0.7637518348070018
221303274094,0.16961157168762908
221303274159,0.08306041509831065
221303274264,0.6981484616683378
221303274267,0.16988497658818846
221303274269,0.09075800061908201
221303274283,0.5615295208740032
221303274314,0.47664417468270615
221303274316,0.0764875865122791
221303274352,0.09037859341701099
221303274364,0.4772790248644325
221303274367,0.7687764559900647
221303274379,0.2121082841523502
221303274393,0.25233610816412083
221303274397,0.2541000463482678
221303274406,0.8916507836091618
221303274448,0.2332914302737944
221303274463,0.14287010491245034
221303274477,0.60836703911
221303274509,0.13725566959470525
221303274524,0.29766020631289947
221303274528,0.1217022846705495
221303274529,0.5013431481053242
221303274545,0.11206931789430366
221303274555,0.1836821084495293
221303274561,0.4767568073177594
221303274563,0.24178687533600254
221303274580,0.15382548278404812
221303274591,0.13657748276917164
221303274608,0.15362550466765235
221303274635,0.48733314186179455
221303274688,0.23975950333239604
221303274689,0.5409685410692746
221303274702,0.17058665256386654
221303274738,0.6109846908911636
221303274753,0.5191135389188966
221303274773,0.14947665272702193
221303274791,0.21887391927956265
221303274829,0.7951663374853034
221303274906,0.31613967242865226
221303274927,0.09241622623322915
221303274933,0.617863263947074
221303274978,0.11788359244641736
221303275014,0.862573189814803
221303275016,0.4169590761338151
221303275026,0.3514808077804647
221303275093,0.4533631435290225
221303275173,0.23994611198736926
221303275188,0.8857137071105572
221303275224,0.5101224824592108
221303275230,0.09194519221659819
221303275231,0.126563892484336
221303275240,0.32366399328864537
221303275247,0.13498008214708665
221303275286,0.15452699920571783
221303275298,0.2498852085217182
221303275330,0.1221831346238026
221303275345,0.1273681961154534
221303275347,0.25464000385408103
221303275393,0.08767432411759045
221303275435,0.0997116085222215
221303275441,0.086944171923696
221303275469,0.775641943945979
221303275529,0.5740894656920625
221303275551,0.0947576231925024
221303275566,0.20754715862705908
221303275568,0.1568699124132799
221303275575,0.19795227885463684
221303275631,0.20502264400868195
221303275704,0.48882322855059057
221303275767,0.14117637053902315
221303275774,0.14555812250167538
221303275790,0.6068984231044897
221303275825,0.107380198002309
221303275826,0.8636566437079611
221303275844,0.42520421936590874
221303275850,0.1998699875847805
221303275856,0.0810327174473229
221303275860,0.20292198398682382
221303275869,0.6490962232575063
221303275888,0.5599909696911847
221303275916,0.08375184660899025
221303275923,0.08606595516227719
221303275928,0.39555013246771875
221303275975,0.13461487682900786
221303275979,0.1162995474450001
221303275993,0.13704096081866163
221303275998,0.3778441435839557
221303276001,0.8923157460507971
221303276005,0.1122690039080822
221303276015,0.0937528241941427
221303276037,0.3720757807663348
221303276041,0.08661234904595405
221303276109,0.39512595281174034
221303276121,0.26144533259274116
221303276133,0.5507348642151169
221303276141,0.29041242388634403
221303276144,0.07889310872987655
221303276155,0.5030383087118067
221303276162,0.15813186209966995
221303276188,0.7584157380998294
221303276208,0.892038187287044
221303276254,0.47540943381311407
221303276269,0.1052105928368618
221303276302,0.3075949193711712
221303276355,0.3695428196734506
221303276373,0.591461641426297
221303276377,0.18066470253652184
221303276395,0.5448645698006562
221303276411,0.7512270127949108
221303276466,0.3093505194154431
221303276472,0.43354991033886936
221303276505,0.5860768501893989
221303276543,0.0744961671717968
221303276580,0.38847113753047285
221303276589,0.08975534594205635
221303276640,0.2442944057270258
221303276682,0.08949182398328245
221303276690,0.11501693970470625
221303276706,0.5723999793020391
221303276731,0.6685406250372669
221303276737,0.2810289579349222
221303276765,0.20576341723949115
221303276774,0.39066128962132074
221303276806,0.24556605432693068
221303276808,0.3199952786068154
221303276842,0.43351932083981437
221303276856,0.623909261610732
221303276859,0.9068346460955607
221303276864,0.7772750883610859
221303276881,0.5821565484018858
221303276889,0.2970966724171008
221303276910,0.16904224632674394
221303276914,0.1036681218529482
221303276929,0.3695005195085205
221303277024,0.8241058033201103
221303277032,0.2764603020863664
221303277077,0.16237980115887615
221303277097,0.5443280442419474
221303277113,0.12859582675912
221303277117,0.1752746584738632
221303277165,0.5229737344153902
221303277179,0.826864871716266
221303277241,0.4641409963305574
221303277275,0.16278497981321277
221303277302,0.0853078323118607
221303277306,0.5506495980888839
221303277313,0.378346329398583
221303277315,0.2671569371043953
221303277335,0.14813155839083275
221303277381,0.7507698981668836
221303277390,0.6465511641213217
221303277408,0.592620247681094
221303277418,0.5411972282929288
221303277499,0.11149606134893139
221303277531,0.23197928283274288
221303277554,0.11893705912436969
221303277557,0.47017043365792716
221303277572,0.3816844232314905
221303277578,0.585663815410177
221303277592,0.1834296998374335
221303277598,0.098647208971685
221303277603,0.13101466553352326
221303277628,0.11581720144159635
221303277669,0.1831364044465554
221303277699,0.4626497247190642
221303277724,0.44213456480805857
221303277730,0.6936237310915849
221303277784,0.168396537887663
221303277810,0.1608780923467692
221303277821,0.19778780935103024
221303277832,0.380440321222393
221303277848,0.4651916092721996
221303277851,0.6887000799068245
221303277865,0.6750868584989409
221303277874,0.3860197179779411
221303277883,0.1505069748582517
221303277892,0.13267890594478798
221303277916,0.46733525528080133
221303277919,0.7580523714569656
221303277998,0.5272152778478092
221303278008,0.13487558701674945
221303278021,0.4708085984563537
221303278027,0.20628027980139335
221303278038,0.42746659960829225
221303278050,0.5036140320972978
221303278067,0.701031997537833
221303278075,0.1260091223397011
221303278079,0.19586274600129816
221303278098,0.4190308981829005
221303278101,0.11487461985245845
221303278118,0.7819774828593293
221303278139,0.13507696910193628
221303278151,0.3437526751318051
221303278165,0.1847301388056894
221303278167,0.0917491363267432
221303278168,0.14455203763326196
221303278229,0.17163022488676433
221303278247,0.2600079281656587
221303278280,0.11691998724524949
221303278284,0.43122410441852244
221303278287,0.1321447995852934
221303278300,0.8765238809054794
221303278306,0.18561086656622944
221303278325,0.7884335429324174
221303278343,0.5382898346109946
221303278352,0.58833466350452
221303278405,0.5656317337477998
221303278422,0.0840760653698356
221303278423,0.6593953424239312
221303278427,0.2627042622167619
221303278443,0.8058978271645388
221303278478,0.3687222788432932
221303278481,0.7005938309948511
221303278517,0.593336902400772
221303278598,0.5140389102044893
221303278599,0.1359008390578672
221303278641,0.6957055324643044
221303278658,0.1286324111001671
221303278683,0.11780006657420045
221303278713,0.8450580438057831
221303278716,0.5452576860782905
221303278728,0.6249992735759187
221303278731,0.6926921479470332
221303278735,0.19505057279275734
221303278739,0.11709949024107011
221303278741,0.5541768180556924
221303278752,0.34615745899009975
221303278784,0.6524605853212485
221303278815,0.5857197320855443
221303278824,0.6151476087314227
221303278856,0.1535834565362961
221303278859,0.37888982323537845
221303278880,0.8635078858819432
221303278883,0.444033663033386
221303278915,0.8075485327164522
221303278924,0.17208416225264456
221303278926,0.1705827033899397
221303278942,0.7417268119031623
221303278959,0.515045890738909
221303278984,0.29076940846468
221303279005,0.07724523897312024
221303279009,0.629565789841233
221303279049,0.2724690570309273
221303279098,0.8438337830921119
221303279134,0.571873717603803
221303279136,0.16399547365763228
221303279137,0.4831818879060946
221303279170,0.41197794996787596
221303279217,0.8515216257683058
221303279256,0.8353158019874508
221303279318,0.15773438429829129
221303279345,0.6938876205623183
221303279367,0.2780175342704845
221303279384,0.525993813118717
221303279415,0.8354643166848607
221303279428,0.813607603680877
221303279431,0.4829311589359706
221303279486,0.5482858129507939
221303279526,0.24439606165965844
221303279538,0.8563804229266528
221303279595,0.47052655928770903
221303279600,0.4893644483637783
221303279632,0.40544593334536594
221303279642,0.6119020937431453
221303279682,0.14699205379122685
221303279688,0.21183324788793761
221303279725,0.08778249392908115
221303279769,0.13440583190194483
221303279771,0.14420889427864653
221303279777,0.19212142411033625
221303279829,0.7937649741614381
221303279844,0.1206618501051292
221303279852,0.7467456197542292
221303279872,0.42456084430103586
221303279899,0.2489694224657903
221303279940,0.16073307568612671
221303279951,0.3759904815601596
221303279957,0.1349520502901116
221303279979,0.7238662969610448
221303280007,0.09109905382498684
221303280008,0.2827830162113457
221303280012,0.1534734873606406
221303280017,0.44676904150020924
221303280059,0.1869482149499416
221303280067,0.8620413001119288
221303280090,0.5247662967294593
221303280108,0.8349410223170532
221303280118,0.31815094820806444
221303280146,0.47110529766161346
221303280173,0.2864450438192628
221303280196,0.4224876935940038
221303280216,0.4265281244884277
221303280234,0.2177608926230955
221303280289,0.8894174708094272
221303280310,0.16755696743709153
221303280316,0.37260129824264887
221303280373,0.13148479732023724
221303280407,0.5561125745986288
221303280537,0.15199448474907545
221303280583,0.6376863659921674
221303280584,0.4058122728738206
221303280587,0.12197227929715404
221303280600,0.5086977739875018
221303280616,0.6585857600244491
221303280617,0.528636432028513
221303280649,0.10703392476943016
221303280667,0.11187756121654566
221303280707,0.11943105289576955
221303280716,0.5549815786993639
221303280752,0.16957850328666185
221303280801,0.13414061501110464
221303280810,0.06487436283732695
221303280811,0.2078876400406722
221303280813,0.12986665639429912
221303280857,0.30487444370076333
221303280904,0.12503123477999425
221303280910,0.5852365720748232
221303280912,0.8851251225542878
221303280935,0.2290428288351652
221303280981,0.7568070892137637
221303280987,0.20649207334292963
221303280998,0.07333886842374834
221303281002,0.9228228292505423
221303281031,0.1296503077472981
221303281036,0.23443466503188187
221303281046,0.2282875319623771
221303281049,0.4056100598019446
221303281093,0.2454802022555933
221303281122,0.07798035726906935
221303281126,0.7741248661628704
221303281146,0.19018015953088702
221303281158,0.15460735987235902
221303281200,0.3209037268022092
221303281213,0.0973346178890824
221303281214,0.15742072563030346
221303281228,0.7288057833826982
221303281265,0.0924167277658392
221303281268,0.19961431378103367
221303281280,0.6228208677106628
221303281309,0.28699693791387804
221303281375,0.5259409081555856
221303281391,0.19767119278091805
221303281398,0.16478105580905972
221303281428,0.1947551563986621
221303281450,0.08677356025202976
221303281498,0.5752545370173445
221303281530,0.0894495654115631
221303281531,0.4086893520947744
221303281544,0.7112982637067577
221303281550,0.1562974207187364
221303281554,0.2371814115059577
221303281556,0.12317125388415474
221303281562,0.22868974312515067
221303281573,0.1515828593381053
221303281607,0.4215830960635949
221303281634,0.885357689472936
221303281642,0.11600706938863514
221303281679,0.5315249100435588
221303281682,0.8701364045110684
221303281710,0.0891145633992195
221303281749,0.29051203018336597
221303281758,0.13795241019564325
221303281792,0.5324006962841366
221303281794,0.10028666578695095
221303281804,0.13947941817915832
221303281805,0.8744782831890723
221303281809,0.7902999373005961
221303281826,0.1565803095656973
221303281850,0.333716789386189
221303281856,0.7262907999655082
221303281858,0.1212997669811908
221303281868,0.15495046320421124
221303281916,0.4388031494138203
221303281929,0.1634986270332397
221303281932,0.13967707947119712
221303281984,0.5144766332080002
221303281997,0.6514181846015713
221303282000,0.1069931901981496
221303282016,0.16621435239433086
221303282017,0.09812021596113416
221303282031,0.21659357566727588
221303282038,0.6738526275248156
221303282049,0.8747061958702889
221303282060,0.22069489719651708
221303282063,0.8056001799002885
221303282090,0.10893086056294546
221303282137,0.772004130547916
221303282143,0.14769747075404466
221303282162,0.6825821611146272
221303282165,0.13962395247655468
221303282170,0.1100141260848991
221303282185,0.11480047910236454
221303282192,0.4342373588296552
221303282226,0.49639575456339957
221303282231,0.1961224909531343
221303282243,0.18860441541314005
221303282269,0.8145426986783497
221303282322,0.1233865464224178
221303282373,0.1324994778250044
221303282387,0.4436994477078743
221303282416,0.19045237046538593
221303282442,0.13187906622041706
221303282473,0.0853377067342524
221303282514,0.15561796774306924
221303282533,0.29283386393653876
221303282542,0.19130693114254055
221303282578,0.45236471483766516
221303282603,0.8461217900317968
221303282605,0.11485466650140655
221303282610,0.4776007927591338
221303282629,0.21599405588865644
221303282669,0.4983738891829477
221303282700,0.15963251918610621
221303282750,0.39809494651682076
221303282794,0.14017520014248636
221303282796,0.1088638880010428
221303282805,0.42074158151501656
221303282821,0.14681755591925444
221303282841,0.5513309137024907
221303282853,0.2671693902713632
221303282859,0.838128952113357
221303282899,0.2740987789007594
221303282904,0.43046382710147
221303282933,0.7825260822298126
221303282942,0.1780528508311045
221303282986,0.2449078399898213
221303283036,0.4321766473544991
221303283154,0.4221847912071631
221303283189,0.6162094170764253
221303283195,0.3148564925504549
221303283244,0.4504503710339805
221303283274,0.7283921518490487
221303283285,0.5808444681558832
221303283287,0.30278654927131665
221303283297,0.49634716433823667
221303283300,0.39487045829731593
221303283441,0.48905351934666463
221303283510,0.39999001354818153
221303283558,0.12980978467597085
221303283625,0.09511833603302375
221303283630,0.7463581982949412
221303283637,0.14974553493046583
221303283650,0.8861467391018414
221303283684,0.34416400144908443
221303283710,0.22259257955954198
221303283730,0.38892539292874445
221303283743,0.7720771673582117
221303283769,0.08197355789753265
221303283786,0.8786238597273232
221303283787,0.40580456651033026
221303283822,0.19271645092407724
221303283845,0.4865040769261617
221303283852,0.5044796771968849
221303283943,0.30141583224756263
221303284002,0.24901624424774282
221303284010,0.748093328036241
221303284075,0.5312480649863683
221303284106,0.08811266324354716
221303284121,0.2155748118990716
221303284181,0.3745371565720612
221303284204,0.1293191968774357
221303284219,0.5975740885859124
221303284247,0.1624423069083002
221303284279,0.2682942369430707
221303284308,0.44461356430671334
221303284324,0.15548138058890176
221303284336,0.4065819441755689
221303284352,0.11061259271083815
221303284356,0.3743105013149264
221303284369,0.5205948209948019
221303284374,0.2802617155477997
221303284396,0.417825251659892
221303284397,0.1051988829812536
221303284404,0.1169780619878764
221303284406,0.44179212166381043
221303284424,0.9061421302737545
221303284439,0.581787847192595
221303284465,0.3386385217666539
221303284479,0.1241468924854421
221303284529,0.4770618830682428
221303284595,0.1420303905431258
221303284621,0.12303678036542055
221303284663,0.4476661310783506
221303284665,0.12679654954769795
221303284681,0.09469762960526346
221303284687,0.1884695017745353
221303284735,0.14084174292421187
221303284739,0.8190939317043797
221303284772,0.844752331072333
221303284773,0.2097742747983165
221303284833,0.3687360594530845
221303284865,0.8684411103480574
221303284947,0.117782341034225
221303285004,0.17835300780887275
221303285050,0.14540001030271393
221303285063,0.17703014862529864
221303285089,0.18043013323836185
221303285103,0.7902042028751953
221303285143,0.31400546031431553
221303285150,0.1557938262114714
221303285189,0.13332710632815176
221303285229,0.6865755602877799
221303285268,0.41407476258246073
221303285356,0.8576779933809355
221303285395,0.12796030957974475
221303285399,0.32256281559580813
221303285408,0.21347132734942353
221303285426,0.32144768074483543
221303285438,0.3931202078811712
221303285466,0.35376996214627987
221303285495,0.5419478824621664
221303285502,0.819468830403806
221303285507,0.8911417925172551
221303285530,0.16933804921254653
221303285531,0.1709202204711592
221303285543,0.6602056957547768
221303285593,0.8924960975921862
221303285597,0.8493175802611281
221303285599,0.14355482388838456
221303285627,0.17579830485093545
221303285634,0.47011798368762214
221303285648,0.6239229866454168
221303285672,0.12344106768078245
221303285687,0.37602325157487504
221303285705,0.1616507749826617
221303285708,0.1556334677827601
221303285716,0.1166134350887191
221303285729,0.19498197191943406
221303285734,0.49917792844092335
221303285768,0.1377232578347226
221303285776,0.2396228104189729
221303285808,0.10637435604045485
221303285923,0.19674724810529215
221303285928,0.416492632334732
221303285936,0.6150262001390503
221303285970,0.3157047434697833
221303285971,0.11434054417787246
221303285997,0.47593208184550556
221303286014,0.1853515437887533
221303286054,0.3756435324362274
221303286087,0.31927305979413484
221303286088,0.2594505237549939
221303286092,0.11251852023318565
221303286183,0.1764724418082944
221303286200,0.5381473706051714
221303286206,0.6225287233773831
221303286216,0.137861974126118
221303286227,0.2892012149891251
221303286265,0.49884341894023887
221303286285,0.4172489663487665
221303286309,0.13434405087041573
221303286310,0.09301981673050455
221303286318,0.6462038105618958
221303286328,0.27822330499266495
221303286387,0.17382078981417926
221303286402,0.8662241977624003
221303286413,0.29770294573777345
221303286419,0.1153198555711542
221303286426,0.7827291170018368
221303286456,0.7462557700660353
221303286464,0.847490236715752
221303286469,0.547907830018008
221303286516,0.1728393906908497
221303286540,0.7532233300332754
221303286567,0.1334980065252226
221303286610,0.4971596046324671
221303286614,0.9144136147595494
221303286621,0.2230669493849985
221303286652,0.364595539517029
221303286677,0.1292094079201728
221303286715,0.22817163114942535
221303286731,0.11240854627165656
221303286773,0.15147516896016716
221303286820,0.100220503586407
221303286850,0.3190493439995793
221303286852,0.4513195167793199
221303286871,0.15391315542003536
221303286893,0.3371768748744194
221303286926,0.8510475040262246
221303286949,0.906795372598974
221303286989,0.1665690277686499
221303287022,0.6549924824876272
221303287038,0.1318264497293172
221303287058,0.5001107778726777
221303287086,0.522933244681652
221303287094,0.10387933339350786
221303287111,0.5411524256465025
221303287263,0.2629098262462287
221303287308,0.12454199118180095
221303287353,0.1272515008006379
221303287367,0.10957180489373411
221303287409,0.1422684719741797
221303287414,0.13237612603823976
221303287440,0.6204681848997105
221303287551,0.8723617262512211
221303287554,0.08922078220752275
221303287584,0.09843834854793605
221303287588,0.2945329867008095
221303287589,0.5993706087430333
221303287632,0.47557742556427723
221303287677,0.14003167812533335
221303287678,0.09061272194986761
221303287690,0.5987833045486801
221303287715,0.4619273918826503
221303287724,0.1504953648525041
221303287731,0.20056806541636996
221303287737,0.10117420935311985
221303287751,0.584430663073922
221303287754,0.13744248388093125
221303287758,0.3803789938307387
221303287788,0.47858716453424477
221303287799,0.25182073160324014
221303287803,0.5427700900015978
221303287882,0.8315423947956035
221303287897,0.15507497813957738
221303287916,0.1187425907055113
221303287932,0.19508375593394284
221303287967,0.2213506911322365
221303287981,0.08973858374591401
221303287986,0.36957874975955624
221303287993,0.17279935177587374
221303287995,0.3360203846506248
221303288007,0.8572890276929805
221303288043,0.1332279544135747
221303288045,0.22063142642824596
221303288050,0.17669156478050455
221303288077,0.3535465729263195
221303288086,0.15236974871056996
221303288097,0.857508156169512
221303288121,0.1291779915371879
221303288182,0.4416261320031309
221303288188,0.7526242531913887
221303288207,0.17386718134706708
221303288265,0.29839892870699203
221303288393,0.10818625346076444
221303288450,0.10457443942854235
221303288451,0.6473294844209572
221303288455,0.1870864422261722
221303288486,0.43420382739277064
221303288527,0.2675294823503661
221303288576,0.14415078376299711
221303288598,0.5719595171621135
221303288612,0.1223327071925307
221303288738,0.31491318342118524
221303288810,0.8807923012228696
221303288835,0.2695771884897783
221303288897,0.10345325638967645
221303288912,0.1456159417400102
221303288946,0.0791242695511245
221303288964,0.5446134608648308
221303288994,0.7854041379351145
221303288996,0.14982259631343126
221303289032,0.15943283417283421
221303289041,0.3519267107424999
221303289042,0.10043376648471261
221303289056,0.3281572892545232
221303289064,0.1686629608611908
221303289069,0.09185835212338245
221303289071,0.5417683701222789
221303289074,0.2947765236456094
221303289147,0.5386695294311441
221303289177,0.4779457201704445
221303289200,0.8912321463949765
221303289201,0.5390788795349113
221303289231,0.4131698833550024
221303289290,0.7362131266119744
221303289293,0.12294100760921389
221303289299,0.25506565979792684
221303289350,0.6035546604540889
221303289366,0.8972301890139476
221303289367,0.46018993844163175
221303289370,0.5049808953368526
221303289382,0.119581919030192
221303289386,0.37593327689762257
221303289432,0.49193712689850794
221303289452,0.41069422323897337
221303289460,0.5949320210090179
221303289481,0.8464797301476358
221303289506,0.39979000249001606
221303289507,0.1256924658411957
221303289521,0.1742646366056695
221303289537,0.1766052091980537
221303289643,0.1516013595089012
221303289649,0.9037066767574813
221303289651,0.5575013665963666
221303289654,0.3248407134104467
221303289661,0.2499819016417107
221303289664,0.4596006705755631
221303289678,0.46579838183981537
221303289683,0.2614657064584599
221303289735,0.1638803254672086
221303289743,0.16929819506331784
221303289774,0.30375082549803345
221303289781,0.17198211289793658
221303289810,0.08678152755208665
221303289937,0.3332820006442415
221303289957,0.29261291875213263
221303289962,0.4032523927741596
221303289979,0.4859699780915324
221303289995,0.5902869965232708
221303290024,0.47675284442171284
221303290054,0.10604510388320951
221303290118,0.2264215718021389
221303290132,0.0957344502624903
221303290141,0.12106841493853855
221303290169,0.12487416822515235
221303290179,0.407318146027961
221303290180,0.12228557877062275
221303290187,0.11665616392065015
221303290293,0.3365463130283002
221303290314,0.11855238360201985
