Id,probabilidade_churn
221302677172,0.14668645255727555
221302677204,0.5863323483303511
221302677238,0.4078212217304961
221302677250,0.7086430707504747
221302677265,0.26608516413739336
221302677266,0.28361532523452565
221302677287,0.20740211674983983
221302677342,0.20633576702367443
221302677359,0.3821098062166567
221302677361,0.5476688866863143
221302677368,0.20086470390180455
221302677411,0.5262363706060379
221302677557,0.08455278401307773
221302677577,0.6890538438589207
221302677591,0.23313934991413604
221302677632,0.18084444161365706
221302677814,0.7595420368193817
221302677831,0.10964544638747889
221302677844,0.5084156953860491
221302677885,0.7363359673937043
221302677890,0.35715502825605705
221302677940,0.13917938524001044
221302678006,0.15099207328954717
221302678021,0.2161094948577825
221302678072,0.11952766169518439
221302678132,0.3220714843443145
221302678151,0.09985218579556991
221302678192,0.6675896913254642
221302678237,0.28125691563782695
221302678259,0.7559899553251503
221302678301,0.10527332101466243
221302678354,0.12855814041577832
221302678361,0.17333539750034982
221302678446,0.19074534964296888
221302678448,0.44006802273458573
221302678452,0.6887397388926911
221302678473,0.17969456860226019
221302678495,0.3675810030864698
221302678504,0.15693838506878752
221302678525,0.11573650356914433
221302678581,0.31158001808463137
221302678634,0.10848304979802732
221302678787,0.704666238872907
221302678794,0.48424821767144277
221302678863,0.21355434258363334
221302678949,0.1290734799628773
221302679020,0.7506564504836838
221302679042,0.725896689418418
221302679045,0.516264623646828
221302679047,0.3755634834800798
221302679125,0.37879306744266683
221302679162,0.11717175631040758
221302679181,0.1250539603387387
221302679224,0.6352950012430129
221302679232,0.43457749097383014
221302679247,0.12422168184992748
221302679259,0.3970775184686991
221302679266,0.38065638894976245
221302679275,0.11001340537266457
221302679278,0.1140388313725198
221302679287,0.09379025625527797
221302679332,0.19067507287394517
221302679342,0.11023230596219899
221302679383,0.6655968975851926
221302679407,0.46300928951141085
221302679436,0.4511146127668277
221302679442,0.3267168645569357
221302679496,0.11943607829508725
221302679518,0.1691148200150357
221302679542,0.11544769776681107
221302679551,0.23741678411537076
221302679556,0.11286202405126267
221302679564,0.22712538269180915
221302679580,0.13379239567443219
221302679613,0.1521428550241251
221302679656,0.11690065321951834
221302679757,0.5089996927849076
221302679812,0.24480072860460161
221302679852,0.10695618971540503
221302679875,0.6518515326529362
221302679904,0.2545831021564912
221302679977,0.15646393198722924
221302680017,0.7605019277727244
221302680055,0.12570370877042542
221302680065,0.16512744814619648
221302680117,0.3988568101853146
221302680124,0.12388136550800617
221302680147,0.32642901134498714
221302680153,0.7107695248223215
221302680170,0.12770543117424285
221302680190,0.16904605357621422
221302680219,0.425804537013725
221302680235,0.18641759702023167
221302680241,0.12723173718373643
221302680312,0.29092429655882385
221302680324,0.1251772476526655
221302680353,0.11093696385565313
221302680394,0.3358031473806616
221302680440,0.09185687352917188
221302680443,0.11229344485369094
221302680496,0.14193019305715224
221302680568,0.5052032873353923
221302680571,0.32552394312685184
221302680580,0.13719580138271154
221302680582,0.46209812483534646
221302680614,0.4094476909617846
221302680640,0.72451386696155
221302680653,0.17013173491761982
221302680656,0.679485443540085
221302680668,0.2001206895224364
221302680678,0.4390539340340879
221302680716,0.3416939192053491
221302680732,0.12421471373851445
221302680782,0.29474130552655986
221302680835,0.32556892837796203
221302680876,0.1091172092872104
221302680880,0.318915663481161
221302680913,0.5102025151868199
221302680960,0.5274794349961036
221302680986,0.15140833338649537
221302680996,0.3341366579294071
221302681003,0.4427775180756132
221302681021,0.28812149856840225
221302681085,0.7545955630263791
221302681106,0.09766883276090052
221302681164,0.5376860072209408
221302681180,0.1312264680161773
221302681210,0.21115535074547256
221302681259,0.7344967543525998
221302681268,0.35856973453064017
221302681269,0.5520508755816911
221302681285,0.10787248616011222
221302681324,0.10444685760640951
221302681340,0.16748093821920843
221302681399,0.12490313432115492
221302681404,0.2507197678913425
221302681533,0.20679851177879255
221302681559,0.39488109353458173
221302681607,0.24022820829588992
221302681623,0.6718876167804206
221302681640,0.16055009529984338
221302681655,0.19020652544260258
221302681743,0.3037403601643954
221302681792,0.5973330205828906
221302681795,0.1828852322283939
221302681813,0.7229002131479886
221302681821,0.44508003929233697
221302681840,0.14695232952789092
221302681842,0.48705028313093235
221302682002,0.10436330739632729
221302682080,0.7610626869446564
221302682187,0.3815985241955633
221302682204,0.1168047001766453
221302682207,0.09072299377354538
221302682210,0.48045451620421353
221302682220,0.595057805187851
221302682311,0.4553940223937401
221302682370,0.13515391806244292
221302682494,0.3748058407920528
221302682510,0.6380243519084384
221302682514,0.2418561566796075
221302682516,0.1075398552767658
221302682627,0.3786074969557777
221302682778,0.15401724032746583
221302682779,0.5381654628494518
221302682787,0.7520053716036061
221302682897,0.11960724644523457
221302682928,0.3213420220015871
221302682937,0.5976686707514792
221302682948,0.6485640857341591
221302682962,0.1760824232793753
221302682999,0.5233265215686436
221302683015,0.130984570451091
221302683073,0.16809779229521085
221302683081,0.1736538372019414
221302683117,0.3966126919269786
221302683169,0.12199837866601138
221302683210,0.14304256545889737
221302683250,0.14612040238927876
221302683259,0.18035530608531639
221302683294,0.7149238738263486
221302683328,0.38850521370686997
221302683334,0.6010389786187382
221302683336,0.7856275210696124
221302683433,0.7414874210091191
221302683518,0.5574985628669612
221302683520,0.1255478551275269
221302683558,0.47100299303570986
221302683626,0.41248260237224743
221302683661,0.6153193616457037
221302683671,0.11932772270355488
221302683694,0.5898086471703021
221302683746,0.748554331700722
221302683761,0.1233322913740964
221302683792,0.3413845206709939
221302683820,0.11752747461415806
221302683857,0.19724072653881103
221302683886,0.2959813883581551
221302683898,0.3227985216247057
221302683906,0.4240760587189757
221302683941,0.12025789221459852
221302683991,0.4749148490976947
221302683999,0.41651307863137976
221302684009,0.22553911141318123
221302684253,0.18052270435637036
221302684256,0.20621782327112886
221302684314,0.7097008089781585
221302684368,0.2828972470430255
221302684391,0.16773093251713886
221302684392,0.701472059378722
221302684396,0.21441711844730899
221302684413,0.5391398330802044
221302684433,0.1260459148397179
221302684458,0.13669819919258425
221302684477,0.5027522853763533
221302684548,0.3958171766866215
221302684589,0.48803446269325185
221302684603,0.25936316715145197
221302684614,0.11815546732339707
221302684658,0.4602870341208959
221302684662,0.754476605328254
221302684770,0.37108664188332574
221302684782,0.14868715424534135
221302684815,0.5007907238285936
221302684818,0.3438300025486944
221302684829,0.7341086218016498
221302684845,0.17261375139963003
221302684935,0.09914276846381612
221302685018,0.46785871364951015
221302685027,0.28287055523934423
221302685068,0.3130159110126845
221302685150,0.13233510376914376
221302685227,0.7548734279598056
221302685230,0.39431714128772405
221302685240,0.6630620617280136
221302685261,0.4290059453258516
221302685279,0.22294416725618832
221302685295,0.7407243022206327
221302685345,0.12909785287367925
221302685370,0.19991750293466568
221302685401,0.12554579523975318
221302685490,0.18288693363016903
221302685496,0.13866250134676433
221302685503,0.0809341422488426
221302685528,0.1759783483506125
221302685580,0.13195966884206953
221302685637,0.17551312421618626
221302685678,0.19165822172835487
221302685745,0.2214050356534531
221302685790,0.37576863293976703
221302685818,0.15834373894827303
221302685983,0.1527420960533286
221302685984,0.11505817980136512
221302685993,0.12418003232868698
221302686012,0.5756294668139359
221302686095,0.16552698162731946
221302686120,0.23555630627050297
221302686129,0.33626919596627813
221302686210,0.4122308878800515
221302686254,0.6656522939607691
221302686274,0.2260545783056669
221302686317,0.3878000939202052
221302686339,0.1370825872210854
221302686341,0.26625512770151816
221302686388,0.24419522482822914
221302686402,0.1539438667705692
221302686425,0.3868053029638042
221302686437,0.12753376104917455
221302686499,0.5490236122837633
221302686524,0.10922286603162701
221302686538,0.5996345900535709
221302686564,0.12300015256200961
221302686570,0.2820725514373673
221302686630,0.4400111723550033
221302686651,0.5161972804688653
221302686654,0.3750712365541267
221302686681,0.1738616087539556
221302686696,0.39938884139638875
221302686711,0.13942156455778637
221302686738,0.6166300818829645
221302686760,0.42947043363031395
221302686775,0.5689831062437406
221302686792,0.11573217440106176
221302686804,0.15738234979988755
221302686872,0.09926061610331756
221302686909,0.3074653608340966
221302686998,0.1347007647926662
221302687008,0.7513821768396992
221302687055,0.7455219959457752
221302687244,0.7422486788641085
221302687280,0.3307169330839924
221302687288,0.686763045724583
221302687412,0.12399767416031193
221302687467,0.337690528370231
221302687485,0.28828240914022896
221302687516,0.29152811696666314
221302687568,0.26070105807330346
221302687600,0.32333263368710713
221302687631,0.7680301613370812
221302687654,0.7561335349642483
221302687667,0.18914211140745046
221302687682,0.29108638934116976
221302687686,0.14917349811122893
221302687738,0.18457743426496248
221302687765,0.2640867173787657
221302687822,0.1207780653907832
221302687833,0.5805957936840611
221302687917,0.08576281069289231
221302687940,0.20427108294758023
221302687991,0.09242122383737746
221302688011,0.10188021887592644
221302688055,0.6764519432100918
221302688064,0.4250535352223476
221302688083,0.1175727177698462
221302688129,0.09418790465857349
221302688144,0.10176422436451049
221302688170,0.09538477296650706
221302688203,0.5448318000544896
221302688225,0.1253876765737097
221302688253,0.14241865584150798
221302688295,0.6100017936468891
221302688304,0.09251265012201267
221302688340,0.4861188781493004
221302688350,0.13172538624062588
221302688379,0.6638030733492661
221302688397,0.5306969670751913
221302688422,0.36383595780699346
221302688461,0.13036850173946263
221302688480,0.14691439423445524
221302688492,0.37764850892444
221302688545,0.20232810250946862
221302688585,0.17833575430726203
221302688605,0.6938106087027733
221302688650,0.23406812577485586
221302688674,0.27701592488237586
221302688683,0.0981079333503346
221302688702,0.1751928176529453
221302688730,0.3055677118243629
221302688871,0.16290236138896025
221302688915,0.11577503572002232
221302688961,0.21700570749919756
221302689075,0.5353060921259502
221302689087,0.4136687523062449
221302689178,0.6621084638106486
221302689187,0.6695400039937018
221302689253,0.1395877512571197
221302689328,0.07551575046154754
221302689360,0.1470015500523915
221302689384,0.6298773608746144
221302689397,0.2953227991021593
221302689483,0.3740785019042344
221302689542,0.7128703514562332
221302689662,0.17211918011706046
221302689665,0.5440678283728506
221302689700,0.2550484733877796
221302689709,0.3681729172571296
221302689714,0.12184040817353785
221302689765,0.13660986627461869
221302689767,0.4103955080977014
221302689794,0.12266886024439785
221302689850,0.13213644003852515
221302689871,0.5360544662154684
221302689898,0.27570780615655704
221302690068,0.3551995103236083
221302690075,0.18584539131482655
221302690114,0.2219177151921397
221302690147,0.5757389130171902
221302690154,0.09000403056647796
221302690164,0.16024915847090745
221302690168,0.1332772413213983
221302690182,0.23966123488865065
221302690190,0.15530503525414807
221302690266,0.44825327507230617
221302690293,0.7612330577051598
221302690300,0.10537783581670779
221302690349,0.1224112211559675
221302690355,0.11373150183491117
221302690357,0.6529100928053148
221302690388,0.6668836619945775
221302690402,0.4145167157599422
221302690403,0.17952422459540757
221302690498,0.30608555324111464
221302690524,0.14252930646114215
221302690549,0.3980165715908075
221302690559,0.47533283839234264
221302690645,0.3753072678280329
221302690661,0.4257172121431652
221302690764,0.10702392099265401
221302690768,0.21743891555843362
221302690823,0.7481973569061676
221302690837,0.14380167432944735
221302690872,0.186178008097722
221302690879,0.39572922184203807
221302690909,0.19475346333780777
221302690928,0.14180856749794113
221302690956,0.2753507650608276
221302691031,0.14326320526129
221302691036,0.12966012037241384
221302691050,0.7347544477957305
221302691053,0.7296644803899824
221302691077,0.3475573342865238
221302691146,0.13728204886821588
221302691182,0.1156069959415631
221302691195,0.6827285036445334
221302691215,0.13436331164583024
221302691217,0.7148775557835317
221302691223,0.13207840424061873
221302691257,0.4374437536952553
221302691258,0.18587940224851887
221302691350,0.7403919504008548
221302691578,0.5271503255853656
221302691586,0.13512142330709817
221302691621,0.12071042305135204
221302691640,0.5277360526261143
221302691643,0.496337210737798
221302691690,0.11100730919763176
221302691695,0.14926606210010357
221302691714,0.7365052955889173
221302691808,0.505227534989982
221302691870,0.371478535193325
221302691892,0.7307465242444511
221302691893,0.14261757262356825
221302691946,0.253751971771219
221302691947,0.4060135559903074
221302691962,0.604849265676778
221302691967,0.3784952008295634
221302692049,0.43723296294157266
221302692051,0.10280835043962495
221302692071,0.4922985591623025
221302692074,0.7170484406354661
221302692085,0.6771585787646892
221302692146,0.21900264867602512
221302692181,0.3964536003299723
221302692205,0.23114576050583208
221302692263,0.18000728155845197
221302692287,0.6975867139317693
221302692302,0.44453125454245407
221302692317,0.427138028202663
221302692324,0.3765313577173489
221302692345,0.6670369883961002
221302692431,0.3738083870645085
221302692518,0.09378393826211055
221302692520,0.23069304630058834
221302692548,0.15643501701831014
221302692604,0.3925168391699427
221302692699,0.14617412156660117
221302692712,0.13934819702640364
221302692742,0.7045768933028544
221302692788,0.15295227865897454
221302692806,0.7114529125775563
221302692857,0.4822524635326168
221302692882,0.1703261303477633
221302692900,0.42675369963159027
221302693028,0.405705653572536
221302693050,0.20020523287012254
221302693069,0.14022395519394668
221302693071,0.687387067943467
221302693100,0.47464183751124517
221302693116,0.5203412509102227
221302693176,0.5267180560712683
221302693184,0.18968897617875116
221302693196,0.631815677866417
221302693206,0.1688217412993675
221302693221,0.14620298432071321
221302693280,0.11269269109151084
221302693376,0.1435903896644822
221302693423,0.15408582521826086
221302693591,0.1532750199063884
221302693604,0.23826271054433698
221302693649,0.3657808712363849
221302693672,0.605379090988152
221302693674,0.41396962968010415
221302693698,0.32441090907547376
221302693700,0.13562162510574477
221302693732,0.5394196398133649
221302693753,0.12305314659426506
221302693767,0.12737806612848074
221302693774,0.13614628376787596
221302693815,0.20781750403649912
221302693817,0.38398592003937687
221302693877,0.4761463496110078
221302693943,0.15469090292366336
221302693948,0.729394479180209
221302693983,0.2760552429810785
221302693987,0.46172026616388706
221302694002,0.1282101892103124
221302694043,0.36198707563924293
221302694080,0.26248396742236757
221302694086,0.45729951851913225
221302694202,0.7532573094076177
221302694217,0.47795821047371323
221302694248,0.17805569959777273
221302694251,0.2268653524749543
221302694265,0.7455278313972173
221302694327,0.41910471098033997
221302694362,0.1290040694896566
221302694386,0.5465967272988583
221302694421,0.4555659319380145
221302694457,0.1375649955396394
221302694567,0.19636715549581796
221302694667,0.5241457599629549
221302694705,0.23042157328173926
221302694812,0.32890109386229244
221302695041,0.1688031063441035
221302695187,0.12188877299742759
221302695264,0.17155963070141542
221302695280,0.38321267274675425
221302695289,0.5152001896233487
221302695321,0.12628476949649972
221302695337,0.13276349647268712
221302695365,0.45147146162594404
221302695386,0.11765358899497977
221302695416,0.10687014340720842
221302695424,0.754402243828869
221302695445,0.3540830938483327
221302695514,0.1366053716137588
221302695520,0.11954886414121904
221302695576,0.45213504346227024
221302695596,0.15032308026127994
221302695653,0.12887307141257062
221302695667,0.17548203548517424
221302695669,0.2675907750057905
221302695730,0.4976722916419865
221302695756,0.20771234213835968
221302695784,0.13276265352325373
221302695888,0.15625837680703047
221302695911,0.2704688941371693
221302695953,0.4405671199019303
221302696033,0.3207983125633268
221302696069,0.40869013848880337
221302696149,0.16213289799469952
221302696156,0.13442016420632025
221302696178,0.4599686644848201
221302696232,0.3904451692658443
221302696245,0.1335764011425391
221302696246,0.10240857002508445
221302696333,0.18389391875110694
221302696334,0.14264291488134045
221302696344,0.36935212286190067
221302696350,0.7347794471572282
221302696351,0.19172263159726416
221302696408,0.1703046263710548
221302696424,0.3059331614686202
221302696492,0.3898377329346995
221302696508,0.1394843886467798
221302696521,0.1475677560338564
221302696573,0.13346006821065187
221302696581,0.34374018256755695
221302696700,0.13808943759382958
221302696709,0.46242668294080946
221302696812,0.17787640074016325
221302696814,0.34278771933001456
221302696893,0.7366491467937625
221302696905,0.7338865657518715
221302696949,0.46406336827167716
221302696957,0.5742993640958928
221302696961,0.22845802129142972
221302696969,0.1468375214607564
221302696985,0.38997339756654925
221302697007,0.5370552515108555
221302697024,0.6596220634052052
221302697053,0.4925683914178311
221302697063,0.7634383491420105
221302697072,0.10409796978642835
221302697177,0.5128630637254016
221302697191,0.5163831636766615
221302697234,0.3816589035275169
221302697241,0.11141742157080033
221302697246,0.25233746130919943
221302697296,0.4659428230858966
221302697309,0.7029835282390867
221302697334,0.43995257959467915
221302697335,0.5219142270336855
221302697385,0.17878403392906325
221302697390,0.14430866272406603
221302697406,0.40604576692491756
221302697413,0.3929030685042686
221302697427,0.36454529136626707
221302697478,0.28410649016827183
221302697484,0.3205572888155189
221302697522,0.24784614765040325
221302697531,0.34857179136153443
221302697554,0.14469166758141797
221302697658,0.32910845026197766
221302697669,0.5138488198489296
221302697675,0.3220459777891621
221302697688,0.3307208624174455
221302697696,0.11216174298635746
221302697739,0.1351355713601468
221302697761,0.2550637872290377
221302697811,0.21460847960571622
221302697994,0.49920761567781274
221302698086,0.31044588255577077
221302698104,0.46487439349306336
221302698105,0.6053617978868758
221302698109,0.2152336635833499
221302698133,0.1422471807157134
221302698149,0.3292006773125219
221302698155,0.31091402938271595
221302698210,0.4452325236308681
221302698254,0.3975833634496876
221302698338,0.19823098749202162
221302698355,0.5320480090292253
221302698358,0.22078768154851697
221302698359,0.740950126811371
221302698363,0.16517807639330107
221302698368,0.23220349671701093
221302698400,0.48186229874680625
221302698407,0.4905193369675794
221302698442,0.4092256355777014
221302698457,0.33647111508174105
221302698470,0.2600026893341046
221302698475,0.11834124995417354
221302698483,0.5151422943749892
221302698550,0.521534778781357
221302698568,0.3536678254914515
221302698629,0.18854102883462637
221302698690,0.43084290484823307
221302698750,0.12001575387091665
221302698771,0.09187137706872639
221302698780,0.2463876046014773
221302698807,0.6142502609989389
221302698816,0.1582474944097338
221302698854,0.3696762795869647
221302698922,0.4978119705711975
221302698933,0.11779733710638007
221302698950,0.10580018498707737
221302698966,0.11861689471564155
221302699047,0.09226911256794633
221302699154,0.4026823678057701
221302699164,0.26385086315434386
221302699208,0.25344372183029495
221302699219,0.229304795336757
221302699227,0.10687840747873478
221302699243,0.5549188366180436
221302699279,0.16041555578208566
221302699326,0.10274758151197434
221302699344,0.5434486519104433
221302699349,0.7461325503979156
221302699352,0.26335696122335184
221302699405,0.27809173414094446
221302699467,0.157758331130253
221302699580,0.09311284963650987
221302699588,0.35153221441634186
221302699659,0.7478337283122038
221302699692,0.43471033780016155
221302699693,0.25488889721391306
221302699714,0.3434985331080985
221302699723,0.4677756614512055
221302699728,0.754806875835338
221302699824,0.1635351598916694
221302699859,0.4890828715072235
221302699882,0.5217404605824657
221302700072,0.13374378214401744
221302700130,0.1080683800252796
221302700144,0.40649644532276047
221302700183,0.48728491767817494
221302700248,0.4098561152177364
221302700251,0.7352737041997752
221302700392,0.16461715501724636
221302700459,0.09378232513207704
221302700463,0.16493128734406698
221302700500,0.154441436359756
221302700530,0.14695373874232356
221302700568,0.11782694236883491
221302700577,0.18638532547651185
221302700581,0.09610154275984631
221302700607,0.7259674884046501
221302700622,0.33048485107052505
221302700739,0.4734708697819536
221302700786,0.34597722408326614
221302700793,0.1286373088951734
221302701011,0.6283946424625537
221302701032,0.18220100606565554
221302701036,0.7532614008669721
221302701039,0.1793174943574451
221302701061,0.5605326541077491
221302701068,0.14527203089664475
221302701090,0.36222252657742027
221302701113,0.11755319140337503
221302701133,0.16781508784815286
221302701140,0.6119095282523077
221302701143,0.10983852644136216
221302701258,0.12916964120565128
221302701306,0.13497124624865214
221302701329,0.0913023246637886
221302701464,0.3060022158882938
221302701492,0.5056923609035816
221302701542,0.6400361209441271
221302701548,0.10150486127576812
221302701550,0.10605357345537461
221302701583,0.699646381785767
221302701709,0.4481429221258063
221302701739,0.7438309116049708
221302701746,0.1270513613250429
221302701752,0.22437542983814387
221302701844,0.5030916178520238
221302701904,0.19081996764141546
221302702002,0.7619895119173578
221302702021,0.2709639556216426
221302702150,0.7350624021336489
221302702154,0.3236892160015328
221302702196,0.13745603951240143
221302702227,0.3587416096380493
221302702242,0.1324785202384365
221302702389,0.14307044155961077
221302702429,0.20424118506251648
221302702455,0.5230465204851091
221302702541,0.46541445794342173
221302702592,0.25191320391368055
221302702594,0.364927645951328
221302702601,0.47302449129859675
221302702684,0.4350052244933275
221302702687,0.4691009049306728
221302702733,0.27612014033040844
221302702778,0.3731518895750254
221302702812,0.15781269106033116
221302702831,0.12256970498566122
221302702840,0.6818953552582975
221302702877,0.25719798623016316
221302702983,0.7493860938555337
221302703035,0.12899237105883113
221302703096,0.19057861078938906
221302703192,0.08887405785404233
221302703199,0.13829374582504594
221302703206,0.7311854633669083
221302703229,0.7879977079964287
221302703301,0.7078848673426336
221302703307,0.14810414435523364
221302703320,0.3731866348426166
221302703377,0.1792514527620665
221302703428,0.39782079151303334
221302703452,0.09395677793928961
221302703502,0.20927563645673802
221302703507,0.15902098917245683
221302703537,0.32818887357007964
221302703552,0.29957043222246094
221302703555,0.47503049138587167
221302703656,0.2658195279077711
221302703807,0.3831884395265984
221302703819,0.23948688261569714
221302703837,0.4325083791478135
221302703838,0.1277883963356265
221302703919,0.5295002279408806
221302703929,0.36792710542488233
221302703942,0.4437899739565947
221302703977,0.1324790948573314
221302704027,0.39445520907534404
221302704036,0.15703289679882282
221302704082,0.09016070267813872
221302704094,0.09175790397806079
221302704096,0.14015408956318784
221302704117,0.4170834873704278
221302704131,0.11941705768397248
221302704204,0.10807011832748162
221302704221,0.09863821090169501
221302704232,0.3819858501393097
221302704324,0.13709605792306528
221302704404,0.10007820263645391
221302704409,0.5605768033727324
221302704474,0.5554539643440788
221302704504,0.17998249614811995
221302704587,0.14450854314381648
221302704639,0.2716987445067265
221302704784,0.7090472438322273
221302704901,0.4811507579003205
221302704916,0.12640527847005792
221302704945,0.3637300753406813
221302704968,0.42525661731586784
221302705002,0.5701777353282873
221302705005,0.13832150162337958
221302705013,0.1862051350596746
221302705031,0.6839582467755472
221302705073,0.40251187394870297
221302705120,0.32453652429222196
221302705122,0.11697735391349748
221302705196,0.6794039928934302
221302705260,0.2939132043323295
221302705286,0.4144043992643322
221302705312,0.2825733976347496
221302705321,0.19341091706855673
221302705334,0.22404817666231142
221302705357,0.10089163010721791
221302705388,0.7148756996683905
221302705394,0.32220554918594324
221302705418,0.44047472558183465
221302705426,0.5006635317730319
221302705489,0.4599597548383124
221302705510,0.2789649531679143
221302705544,0.6257165694862439
221302705560,0.164579710415199
221302705602,0.5748357563192961
221302705645,0.19681835528844918
221302705663,0.14745995811602658
221302705709,0.633603016414318
221302705744,0.29666362582981726
221302705765,0.6820793272705019
221302705766,0.3093764793679879
221302705778,0.10887327640698947
221302705802,0.12313622051906666
221302705809,0.3552489544522669
221302705841,0.27494362251590304
221302705842,0.5169641704435948
221302705853,0.4267505583206024
221302705868,0.3866560219631314
221302705880,0.27991770381818243
221302705884,0.09293150864062345
221302705902,0.2017567272398694
221302705936,0.1445117783170416
221302706016,0.11344874782638854
221302706017,0.7065689939041844
221302706067,0.3919886326837473
221302706084,0.2897064285831264
221302706085,0.11524425770915851
221302706119,0.2558605186009283
221302706138,0.7541330177609928
221302706461,0.4128085485256946
221302706519,0.16585605756242372
221302706571,0.3452237154908505
221302706589,0.19378418416777327
221302706590,0.09771430516198022
221302706671,0.12958641312787056
221302706697,0.11646231752707417
221302706706,0.18111057914360207
221302706912,0.39286906075894085
221302706924,0.12920130940279223
221302706963,0.6146787088726791
221302706997,0.09292512137980088
221302707088,0.15279009193092447
221302707109,0.5689472978104885
221302707199,0.3269059919028407
221302707314,0.3257491050179825
221302707318,0.21318762575749933
221302707325,0.1400007831570987
221302707333,0.7727487576895684
221302707399,0.15471997103866525
221302707402,0.10760074703098524
221302707410,0.1301589348429907
221302707434,0.6881331495342332
221302707461,0.12925077706839172
221302707546,0.10628589147564642
221302707565,0.6786516301845251
221302707572,0.4734623502470141
221302707576,0.14130788769789923
221302707581,0.11423722385653898
221302707598,0.14375592778756974
221302707660,0.7641091510654151
221302707676,0.6079115294244677
221302707678,0.21654723416133614
221302707696,0.7073248482613728
221302707774,0.3328413103824574
221302707792,0.11456558112228898
221302707820,0.6113966192710608
221302707937,0.10392959452214368
221302707999,0.12189094111685961
221302708018,0.15675249053234325
221302708058,0.16409028357569225
221302708087,0.7828135839597036
221302708092,0.14799604074486214
221302708112,0.08344055756552156
221302708121,0.36760723920116095
221302708133,0.14520392498535908
221302708156,0.6051843458180027
221302708168,0.5009162713579266
221302708205,0.20435708945303102
221302708263,0.4091437268285767
221302708270,0.46522574435323366
221302708296,0.11533852318081712
221302708299,0.4271851401595663
221302708309,0.36831361717690575
221302708354,0.6287900097232034
221302708425,0.33488382968013053
221302708447,0.44232184446472456
221302708545,0.515469969965453
221302708557,0.5227978484128561
221302708611,0.12641054218394596
221302708657,0.5061510052116183
221302708727,0.7381765003213022
221302708764,0.5155812443524322
221302708815,0.1540937660860961
221302708953,0.46598353676195253
221302708986,0.36533527497197626
221302709052,0.27026703582870215
221302709103,0.6930544591263951
221302709156,0.49791456119640787
221302709177,0.13110236074754922
221302709184,0.6455746577456576
221302709249,0.6593606844347484
221302709256,0.12699149272234372
221302709287,0.1303410573517866
221302709288,0.3819144333266334
221302709345,0.5522574719103018
221302709389,0.11618134963300734
221302709397,0.4202972676682674
221302709417,0.1291379782032353
221302709503,0.16134974264077528
221302709536,0.5015816441263224
221302709636,0.11231356433893636
221302709692,0.47056293198023
221302709693,0.12819204051128302
221302709759,0.2108407597560178
221302709840,0.4423142006928681
221302709845,0.1044187938191861
221302709862,0.3997017655317299
221302709965,0.716032430842256
221302710042,0.21494949273604788
221302710055,0.20380712381902413
221302710135,0.13522823144094936
221302710137,0.11589994806715151
221302710161,0.3327698461907688
221302710185,0.4510248705821148
221302710213,0.20454360688536982
221302710248,0.4863704719279788
221302710257,0.11105521917427193
221302710290,0.19283500573950146
221302710337,0.08508366372658115
221302710372,0.4441917814265056
221302710377,0.11108709949531204
221302710470,0.14447303252123112
221302710513,0.4749602889189813
221302710555,0.1426483546830694
221302710565,0.11576155729978314
221302710678,0.11663292561230536
221302710719,0.21767600640757823
221302710872,0.5928367969971108
221302710879,0.13695086848157326
221302710896,0.38568897243471906
221302711018,0.39444404337307093
221302711038,0.2718615486021683
221302711098,0.760533427099362
221302711108,0.59082307802625
221302711266,0.47298592156435787
221302711274,0.1236851397343853
221302711279,0.4114869700154373
221302711314,0.3938040723838663
221302711342,0.14770687480451775
221302711394,0.5087862522191036
221302711434,0.0976155953155472
221302711449,0.5286289709435728
221302711461,0.17156603810060744
221302711504,0.587999112761452
221302711555,0.20936060449816263
221302711605,0.5091226251392886
221302711632,0.4631599155340342
221302711652,0.20017638628133655
221302711684,0.40583163601489547
221302711753,0.47526927048608175
221302711757,0.5004909414740275
221302711812,0.40340247378362193
221302711814,0.5717289642045749
221302711826,0.25257782719874783
221302711867,0.0861788636232952
221302711881,0.3425442252071537
221302711886,0.44315442155602314
221302711934,0.3825821951779587
221302712027,0.15436318701077578
221302712152,0.7624817405871063
221302712178,0.46574781666820364
221302712253,0.19552672051607672
221302712291,0.500839272349195
221302712345,0.6710338683579504
221302712370,0.40960394461229227
221302712406,0.36817208780390326
221302712419,0.13499988047535277
221302712493,0.14721198939394387
221302712511,0.15578407258707577
221302712518,0.3887538200716449
221302712526,0.41960390054649405
221302712543,0.688543333943493
221302712617,0.10047650672901916
221302712632,0.5002326786085906
221302712686,0.6980412006863091
221302712707,0.11636124236882069
221302712761,0.26162068930748406
221302712764,0.7544104225917458
221302712780,0.1329075864238166
221302712804,0.39826325132523055
221302712865,0.41805304031738266
221302712923,0.5568443409954891
221302712936,0.13195305444171462
221302712938,0.09439850385343651
221302712947,0.14273522686686968
221302712957,0.14216085877802248
221302712983,0.1190063514030287
221302712986,0.490947840590984
221302713056,0.3567828060952043
221302713092,0.10598100290966432
221302713259,0.08838387050117368
221302713290,0.10486162591500221
221302713293,0.2349115052865162
221302713392,0.08917607079704729
221302713430,0.11220845017427954
221302713443,0.47691010093746894
221302713453,0.39309955784791234
221302713476,0.14846273726295972
221302713496,0.20599572185702994
221302713518,0.2159481031174643
221302713522,0.6029739536085105
221302713540,0.45417325980427464
221302713557,0.5747902756631358
221302713607,0.13600815554025486
221302713627,0.46972296296605975
