Id,probabilidade_churn
221302790629,0.501022272804593
221302790662,0.2800415004391104
221302790683,0.2277134432319941
221302790703,0.10138125084759392
221302790801,0.7586038931885526
221302790844,0.16231103515668133
221302790865,0.39617882832148293
221302790873,0.10338549071165204
221302790880,0.3882917498384156
221302790930,0.8008843863676369
221302790978,0.308056119893968
221302791020,0.8531701471576514
221302791021,0.7225203910129799
221302791040,0.3744808245700513
221302791052,0.1857783559974436
221302791066,0.17980377282386048
221302791085,0.11656165713792219
221302791086,0.8056110911867542
221302791101,0.14519628879949323
221302791119,0.3410040186602154
221302791170,0.32450141426242096
221302791172,0.30113457587456627
221302791184,0.5982270901721181
221302791213,0.13710996955209967
221302791221,0.11008379034129984
221302791249,0.3441869893312454
221302791255,0.10984002585845737
221302791264,0.3654690478439415
221302791336,0.12301702872018827
221302791376,0.31622907324225463
221302791425,0.46408334530251794
221302791464,0.2329968494242665
221302791512,0.5279288953932708
221302791514,0.14935003072920433
221302791518,0.3328404218624743
221302791540,0.1259927226882781
221302791562,0.1325245837241647
221302791595,0.3766862051282267
221302791605,0.44399724288191406
221302791617,0.12982539291017373
221302791658,0.1464950186514155
221302791675,0.4949809949392117
221302791693,0.210551865802043
221302791700,0.8225232538471737
221302791742,0.20009121028891635
221302791759,0.7606159695171412
221302791781,0.41260354213682116
221302791815,0.09297455806076074
221302791823,0.40450720250399597
221302791856,0.6206265810620497
221302791886,0.37337845518322077
221302791901,0.5253633119102048
221302791903,0.45782179828743097
221302791909,0.1734376191705272
221302791918,0.12890842722901386
221302791989,0.3708647848191037
221302792056,0.5058065082766336
221302792116,0.4381926548863878
221302792146,0.17027603758745075
221302792169,0.7603535658876264
221302792217,0.28105505129308384
221302792225,0.8161759024713061
221302792241,0.48579850186407736
221302792248,0.2397562127767939
221302792265,0.13329843302067618
221302792274,0.0926342342904638
221302792317,0.13266918396627242
221302792326,0.30272976361852233
221302792332,0.71080290019765
221302792343,0.8143957332858591
221302792363,0.4257262788529095
221302792382,0.1649172400982233
221302792408,0.2904618117915576
221302792409,0.8555894604224206
221302792419,0.38008021111999146
221302792439,0.509935608825338
221302792469,0.09047669934905453
221302792473,0.4901531906642285
221302792499,0.10025794306595798
221302792567,0.5453490851823992
221302792568,0.4297379414420972
221302792605,0.4919180554912308
221302792622,0.21085814109282836
221302792624,0.5125231065981302
221302792680,0.20448848034781772
221302792709,0.4500216225980609
221302792710,0.1985685912910849
221302792756,0.4600187249214507
221302792787,0.23703585646686687
221302792820,0.8437622875913435
221302792896,0.18518526566704072
221302792910,0.3976739108494852
221302792914,0.32089317022553304
221302792928,0.19459055859154617
221302792941,0.12686735494953796
221302792947,0.1499198372690597
221302792966,0.3615962165100898
221302792983,0.5397411031763022
221302793021,0.22911919515173484
221302793023,0.48021535856900466
221302793039,0.1633304664991992
221302793066,0.4423703238890751
221302793069,0.4277921229747904
221302793075,0.254130689007489
221302793092,0.8208931129418751
221302793125,0.8238114094180017
221302793128,0.13937510976820583
221302793135,0.4321360034701388
221302793151,0.10167901764875281
221302793153,0.5351813821164196
221302793168,0.4462238929551826
221302793180,0.12732154500378576
221302793191,0.12732149300386625
221302793192,0.581221563024127
221302793223,0.12824813633068305
221302793237,0.10728785497636338
221302793271,0.7616452171199852
221302793281,0.6192229023332848
221302793287,0.11953069281322799
221302793300,0.14134102050929492
221302793306,0.7697866972841434
221302793317,0.10613061258176162
221302793324,0.47068185104084903
221302793360,0.4721007224584808
221302793386,0.41705938134541026
221302793420,0.12718068266290594
221302793422,0.6880998209635043
221302793426,0.16246587418014236
221302793512,0.5509710414756318
221302793518,0.7959889835749736
221302793522,0.49281922488787516
221302793535,0.15820049825480725
221302793553,0.5256187664844882
221302793557,0.16766210162905745
221302793602,0.494838594137301
221302793675,0.67963090216442
221302793693,0.35273128630799633
221302793714,0.09655607802698063
221302793717,0.5968278182565872
221302793728,0.4227300444706852
221302793753,0.11975729916143653
221302793777,0.14259116805139313
221302793785,0.12765484754364512
221302793788,0.16358778862708115
221302793812,0.4888901042732262
221302793872,0.2309447875029757
221302793891,0.16630845061142774
221302793899,0.6862234447601401
221302793908,0.7944233047302145
221302793910,0.1346191979417556
221302793913,0.1371817182162097
221302793920,0.10388563337780508
221302793992,0.14962529736903363
221302794050,0.18538980220612544
221302794055,0.37754568341841566
221302794060,0.5105111182516929
221302794089,0.5155618080625329
221302794107,0.5430164442797379
221302794117,0.13861422489435066
221302794138,0.21219804305619766
221302794152,0.1238724774751459
221302794155,0.1359989215760655
221302794169,0.11907218946905139
221302794183,0.11312080088814896
221302794186,0.33023951277700647
221302794199,0.09739489068875444
221302794206,0.1819251945960651
221302794211,0.17709363186472954
221302794238,0.11213972180594314
221302794242,0.8167583367479216
221302794244,0.5958794398201415
221302794252,0.14341364592917322
221302794263,0.6566271006752813
221302794268,0.5809957944504279
221302794282,0.6694230737944487
221302794286,0.3241384014322166
221302794318,0.506857082761714
221302794325,0.09004957425941462
221302794341,0.09580270323739852
221302794349,0.12097559304587116
221302794397,0.479076293475883
221302794419,0.15154591855217653
221302794430,0.6637188269305305
221302794436,0.37385540708195775
221302794457,0.8219181510425415
221302794467,0.10685853029457351
221302794483,0.1309790061463366
221302794525,0.36546724957648946
221302794528,0.4408476957612121
221302794529,0.27992269790575575
221302794531,0.2525453382720458
221302794543,0.6599551187472272
221302794577,0.31173631290020676
221302794594,0.11190613556514624
221302794617,0.15609599861993895
221302794658,0.5505734398338126
221302794671,0.09258597682547058
221302794673,0.4411593095054369
221302794690,0.36821012743133114
221302794701,0.36085676156200996
221302794731,0.12841905444159296
221302794794,0.1865556417740774
221302794820,0.11253565239032665
221302794859,0.464919083279161
221302794877,0.13134632901812834
221302794897,0.4269358483676449
221302794935,0.49477678254871815
221302794944,0.17738031786259678
221302794945,0.1230991120209817
221302795005,0.1064135469981186
221302795021,0.17244846229815114
221302795032,0.11912282863059075
221302795058,0.5165391039439429
221302795060,0.7534127557842081
221302795073,0.14184815254544347
221302795074,0.4892224654250728
221302795091,0.44156076059459315
221302795098,0.4271533116591939
221302795180,0.14739995135168754
221302795184,0.3045733829535936
221302795240,0.10874416703928583
221302795259,0.14304088716085084
221302795268,0.503281830509768
221302795294,0.16279755245667088
221302795299,0.22194513916151715
221302795304,0.14696789061144055
221302795329,0.4820753832009308
221302795346,0.5376071509183471
221302795349,0.4730262622041763
221302795375,0.09480102988009885
221302795384,0.5722612450610687
221302795459,0.5257105264671662
221302795463,0.2147371535702221
221302795464,0.8306112975846278
221302795482,0.17831225330138697
221302795488,0.3787441379160732
221302795491,0.6142478292676721
221302795505,0.16615006589555986
221302795514,0.5269252635704098
221302795552,0.11867707528291227
221302795609,0.11155402432403214
221302795619,0.1483498018955427
221302795626,0.35955650629912345
221302795641,0.5227367619418382
221302795669,0.12918497132795997
221302795737,0.5714434017630399
221302795744,0.29603878543778533
221302795752,0.563921999225426
221302795783,0.6243221235008174
221302795793,0.33837627013273
221302795796,0.7426581201563212
221302795816,0.5244973383922504
221302795830,0.20789626735496342
221302795921,0.37005853319061616
221302795973,0.5491493322182699
221302796002,0.10463338214457316
221302796011,0.5879649602271696
221302796017,0.12127084709515398
221302796021,0.17872723613028507
221302796055,0.10246554508025965
221302796090,0.11571380573450982
221302796116,0.40201501979249943
221302796119,0.3824230240265266
221302796126,0.33036884336768435
221302796184,0.5051836362935139
221302796187,0.5476912967231606
221302796191,0.6902383314012099
221302796194,0.3115369611276244
221302796295,0.49197191569133536
221302796334,0.7407060436039692
221302796388,0.741294888763572
221302796393,0.16718806477823367
221302796410,0.238921868775769
221302796455,0.1897080463749375
221302796549,0.09171110223368152
221302796563,0.5284959954503556
221302796584,0.4438415826423943
221302796615,0.16297809919163403
221302796626,0.20393679097656386
221302796646,0.7247627147340903
221302796683,0.4483080699282267
221302796710,0.7943408420234308
221302796721,0.4876459427597486
221302796793,0.16648010910771208
221302796804,0.30088213352483734
221302796819,0.15462197641271408
221302796826,0.2785261036584436
221302796828,0.710431893390499
221302796861,0.6275902180745974
221302796867,0.10140374959401635
221302796884,0.7968254294756064
221302796887,0.48447026183249
221302796903,0.5341050063239572
221302796905,0.16059257858527765
221302796920,0.7554639481297747
221302796956,0.12214289026654832
221302796958,0.14077325935154608
221302796972,0.7230955881590204
221302796975,0.41910350538962593
221302796993,0.594567180679727
221302797004,0.1485238624653884
221302797020,0.3032985942143065
221302797029,0.10070869640988189
221302797065,0.3633802070867258
221302797081,0.14296251559316378
221302797104,0.48414436341822364
221302797147,0.15389900075548676
221302797178,0.13451783885318752
221302797191,0.15900789699170823
221302797221,0.4233807318609026
221302797229,0.4557471752298282
221302797247,0.21652622575552177
221302797257,0.11673425994211566
221302797258,0.22105127503772032
221302797276,0.13602745006926112
221302797278,0.8459947298343321
221302797279,0.3803396306973805
221302797411,0.10134726115940003
221302797419,0.5092591549451819
221302797429,0.7920666185025654
221302797516,0.11543429312379444
221302797531,0.4506023359365976
221302797540,0.7640499417184367
221302797550,0.38376531986619444
221302797587,0.22052733983848133
221302797589,0.4329472151158066
221302797634,0.29716289828973963
221302797649,0.7826415913984204
221302797686,0.5469270836912014
221302797689,0.6853801295007027
221302797704,0.1627948947137544
221302797710,0.43599695277536876
221302797712,0.1786033278566444
221302797732,0.16272319372574343
221302797763,0.36413957055122204
221302797806,0.11589976213909003
221302797847,0.19875405261509166
221302797862,0.5200813533729038
221302797863,0.10799529834676347
221302797913,0.5418019686616087
221302797922,0.7467441876887123
221302797923,0.15100400542374606
221302797938,0.16809298083813237
221302797946,0.12246632301758933
221302797958,0.13285942867915715
221302797968,0.37780456393657175
221302797977,0.3554762707146403
221302797979,0.45685973604264607
221302798034,0.7912889150332302
221302798075,0.5136332847651637
221302798141,0.13684199528245464
221302798171,0.7096488712979923
221302798173,0.43580372791526845
221302798194,0.10224952010410109
221302798209,0.5804329324716178
221302798210,0.1713743197006274
221302798246,0.1556638284996477
221302798265,0.4524594698044644
221302798320,0.42746450686213633
221302798355,0.17185939580263387
221302798384,0.3560595021932169
221302798426,0.11974291667403779
221302798429,0.0883528958628525
221302798438,0.10669225109672545
221302798463,0.12787234307356402
221302798465,0.4764069138024528
221302798472,0.11175873560442098
221302798487,0.15563917285536272
221302798493,0.7132079632659039
221302798542,0.4554534712178481
221302798548,0.4506842277619828
221302798627,0.13289344129811276
221302798751,0.1489194244748938
221302798811,0.6586621531420771
221302798820,0.11825137459356092
221302798831,0.13862203775473347
221302798911,0.2676284209097647
221302798958,0.16936718913325793
221302798964,0.5540171861280586
221302799004,0.13478748541531013
221302799078,0.7278917598390838
221302799086,0.4077841422814746
221302799096,0.560832199755249
221302799098,0.7899835340869272
221302799161,0.2825698576839949
221302799173,0.26966499869235055
221302799176,0.12254369588168185
221302799200,0.32754249304214766
221302799206,0.11423323817259977
221302799231,0.15626184463253673
221302799253,0.13498120717879583
221302799281,0.529529004873579
221302799385,0.10767916664545213
221302799399,0.16122599287675776
221302799451,0.47203813559821933
221302799475,0.24175010902071364
221302799517,0.41361394957131026
221302799561,0.10083759224090218
221302799566,0.5330238796669701
221302799575,0.38419531775782484
221302799584,0.1458332264112896
221302799610,0.7741001968476653
221302799615,0.3939999363197345
221302799624,0.13578170298510336
221302799637,0.10490990401724104
221302799645,0.3771021614181872
221302799647,0.3067048155280217
221302799648,0.5127453497672264
221302799661,0.10037045031508912
221302799668,0.5260149103495207
221302799734,0.20777266549255696
221302799767,0.09267196786292542
221302799786,0.1119792175940656
221302799806,0.4881660831400568
221302799809,0.5946143147950185
221302799817,0.2918058986197521
221302799856,0.1099063439868686
221302799859,0.39205491471444737
221302799863,0.518081088871285
221302799873,0.11449805990271084
221302799913,0.12377053792256501
221302799935,0.5098133492224383
221302799952,0.11658640988007062
221302799970,0.1439284662762614
221302800069,0.7443078920100619
221302800119,0.5008830615685701
221302800148,0.16328349066948766
221302800158,0.4931817711835916
221302800172,0.09973188143575114
221302800194,0.5107229602277896
221302800212,0.15456738912106996
221302800232,0.1380375267241106
221302800248,0.35186644173092485
221302800251,0.7675302205029455
221302800277,0.15586394228550185
221302800323,0.13664170400913678
221302800354,0.1303527465151543
221302800356,0.29452162495849854
221302800405,0.481662984328654
221302800411,0.14881007781749506
221302800460,0.11106458815402845
221302800463,0.5879791615906935
221302800470,0.43747956056648724
221302800478,0.1451110368365652
221302800490,0.2318262789015734
221302800507,0.2208487591833878
221302800520,0.6001294959298181
221302800561,0.15915473565765745
221302800562,0.48975334396882053
221302800565,0.7623019588655653
221302800634,0.44304800676125633
221302800643,0.46374864079786515
221302800649,0.4814200221002824
221302800658,0.18408528481864167
221302800731,0.1008667793362985
221302800740,0.5577429582416737
221302800748,0.1280250925950297
221302800757,0.8123725357130027
221302800762,0.13110479269642403
221302800803,0.4809975429072141
221302800872,0.10169244481362755
221302800902,0.09230016673270411
221302800908,0.10179350743277882
221302800913,0.5449485554963585
221302800947,0.09492502898352692
221302800949,0.23901233585954118
221302800959,0.3861962963230101
221302800987,0.11396815167985538
221302801024,0.5623290995494039
221302801033,0.6326035524391781
221302801043,0.7763588908261219
221302801075,0.5539642809398564
221302801209,0.4758329189779849
221302801240,0.1320748488270891
221302801252,0.5370086796958415
221302801254,0.4509689183230493
221302801289,0.4656195999295143
221302801303,0.6560025459444734
221302801315,0.11999152701279753
221302801354,0.43773091621795635
221302801438,0.09602687147236341
221302801442,0.34711828751297874
221302801446,0.4933449241723915
221302801556,0.4944275148626158
221302801561,0.6761140795228359
221302801565,0.5877366320285029
221302801567,0.484160060081531
221302801569,0.574746422108622
221302801608,0.5183262991314235
221302801609,0.20486286331207382
221302801620,0.4221473207322727
221302801642,0.13102092424327483
221302801658,0.5793896321079918
221302801665,0.2545402684957134
221302801733,0.15410799328846653
221302801756,0.09444156109728613
221302801761,0.549048845290334
221302801796,0.3815877932995543
221302801797,0.1486218102638308
221302801843,0.16495168437318258
221302801850,0.5998545585450852
221302801869,0.2815048698710051
221302801881,0.39023859130401656
221302801883,0.7386118739589858
221302801932,0.14852273350660858
221302801938,0.17196032268955216
221302801961,0.13561199443318067
221302802018,0.349949952286468
221302802019,0.4222805240102532
221302802049,0.1545911183486089
221302802050,0.4835776346444085
221302802055,0.5360525536304614
221302802093,0.4496445194267971
221302802128,0.11288113243486878
221302802139,0.16058425609678598
221302802221,0.17326157059715985
221302802257,0.1010813669249351
221302802267,0.45377621994727185
221302802287,0.4194285201653225
221302802289,0.4901305123664781
221302802301,0.6893925095121067
221302802302,0.10473863157519753
221302802310,0.5441332733629332
221302802312,0.7195050740135907
221302802341,0.55168278001931
221302802342,0.1302808611655687
221302802357,0.48407895488428987
221302802390,0.7471210296462708
221302802416,0.28367777546866746
221302802424,0.2752928315287965
221302802439,0.12705082002630846
221302802442,0.42283837940543256
221302802448,0.21139149203746582
221302802476,0.34231928208228357
221302802534,0.6311088335847678
221302802553,0.11739347295909489
221302802557,0.790706052440133
221302802610,0.111279504629588
221302802616,0.5094005976377171
221302802667,0.10364999973166877
221302802677,0.6815328865653354
221302802735,0.30150708028348094
221302802770,0.11173869566364825
221302802771,0.1895982809210009
221302802777,0.39011855942368434
221302802831,0.41720835799331846
221302802849,0.8397099334329792
221302802863,0.3803832128875241
221302802942,0.2516752101546881
221302802948,0.5879101154872745
221302802961,0.3195776285328817
221302802973,0.571073066466524
221302802993,0.4636137751267896
221302803021,0.5100044948410085
221302803062,0.4330123031212523
221302803087,0.13347138615752294
221302803124,0.12740419910248113
221302803128,0.41790812563625834
221302803133,0.11333156569769547
221302803142,0.10571787239814145
221302803159,0.12856088702838966
221302803237,0.11293262620046535
221302803275,0.2149497831419373
221302803352,0.17594535985100357
221302803405,0.6707364338107404
221302803477,0.1150604204343326
221302803495,0.7495822811560182
221302803523,0.18351064732748293
221302803566,0.6090159896183536
221302803580,0.508587510767347
221302803608,0.41346756546354524
221302803610,0.11245928913727658
221302803643,0.11120243011321784
221302803648,0.12389354332144817
221302803653,0.22580484586157556
221302803670,0.26659593785710173
221302803687,0.11058373535608601
221302803688,0.45037195257595297
221302803773,0.6428470953876554
221302803776,0.09960240593992788
221302803787,0.5247935472784913
221302803788,0.1255027634031223
221302803810,0.14010722877282628
221302803822,0.11348413702751409
221302803826,0.34086704514560606
221302803836,0.36590414102371893
221302803946,0.10686381146426843
221302803962,0.09430147497390352
221302803963,0.2111307063834717
221302803976,0.42066453850146057
221302803983,0.4378337284606925
221302803988,0.17239217964970183
221302803995,0.288460955539834
221302804018,0.36174065226205654
221302804020,0.4511289415585145
221302804037,0.3476603065888846
221302804053,0.5367112846486429
221302804083,0.7643087430123048
221302804096,0.4567708650685419
221302804110,0.27717358727114905
221302804125,0.4548914552480583
221302804137,0.11280514788052125
221302804143,0.5583153858606453
221302804163,0.757061843661298
221302804171,0.16723823199670823
221302804200,0.10496310561559931
221302804201,0.19472354827134336
221302804204,0.15720512299660488
221302804216,0.40634194470594165
221302804274,0.1286096960655312
221302804336,0.11002545786383855
221302804350,0.6237476103975778
221302804351,0.30797502158354384
221302804357,0.11336726097899166
221302804371,0.4629498723259853
221302804391,0.17786572422565866
221302804405,0.6119139510722611
221302804416,0.5336544186538423
221302804424,0.4418799466541182
221302804440,0.11642988526562417
221302804445,0.09483333174210162
221302804472,0.12049288969423978
221302804493,0.11584505268692857
221302804512,0.21535154542276713
221302804515,0.13729871813472838
221302804528,0.46631979310068444
221302804541,0.5281631073574594
221302804543,0.5482714317003695
221302804574,0.5978387032665773
221302804589,0.22121356291337124
221302804610,0.4695413004033424
221302804640,0.6760254522940313
221302804678,0.43403879958150393
221302804688,0.15623429745521977
221302804734,0.5730487931491295
221302804759,0.38845685284412934
221302804769,0.10776411372799514
221302804771,0.3621377056324899
221302804778,0.3735033143007997
221302804790,0.20220117523260137
221302804816,0.7155085257839806
221302804827,0.21423211566125688
221302804905,0.56770120160652
221302804911,0.10418156466436002
221302804983,0.7048061907902865
221302804993,0.39665533522548496
221302805093,0.35679046149511073
221302805116,0.6171646721014901
221302805124,0.364296645070179
221302805178,0.09413625209711668
221302805179,0.38396039482034405
221302805217,0.18402260941239734
221302805223,0.7587682385305292
221302805225,0.49572381099696705
221302805235,0.1957857922604287
221302805249,0.09494362721416609
221302805252,0.18134709359693157
221302805267,0.09648345925054645
221302805284,0.8330755872482728
221302805287,0.1525653452720404
221302805334,0.5866824795623864
221302805342,0.25600290201771353
221302805343,0.603775110302361
221302805355,0.4462407538759019
221302805380,0.40035705616919437
221302805386,0.10725464700460544
221302805420,0.4174817585034408
221302805426,0.3899803216022869
221302805428,0.11894182867210937
221302805479,0.6425120196846237
221302805504,0.5078024372175469
221302805509,0.566881574268556
221302805525,0.5754051169488849
221302805532,0.20407356988987868
221302805559,0.5539945177344343
221302805613,0.4140189022562888
221302805630,0.17953737907786838
221302805633,0.44529427141493094
221302805662,0.1866836916509021
221302805675,0.10789409134763489
221302805713,0.47329664033008045
221302805772,0.4083282660289707
221302805800,0.5587002059572602
221302805813,0.11007752400557197
221302805832,0.19620413114753832
221302805833,0.5409111103087372
221302805839,0.19924436069740878
221302805881,0.16940935183706918
221302805905,0.10514953608822575
221302805909,0.40080381254063074
221302805913,0.13741843987413982
221302805958,0.6764701266926851
221302805965,0.389389131637559
221302805976,0.24320482207959668
221302806053,0.5122023211580133
221302806092,0.7167154950511099
221302806121,0.35809205146917467
221302806167,0.09934153610744888
221302806180,0.5731081135733858
221302806181,0.16068134010925503
221302806242,0.3251732733473443
221302806245,0.25344020575403065
221302806343,0.5776058643193753
221302806347,0.1254779026239167
221302806366,0.3406921476865617
221302806408,0.49388163640729127
221302806411,0.1523501389894648
221302806417,0.11822518567960139
221302806425,0.6997094628087464
221302806426,0.11314352263832882
221302806462,0.17562761610292957
221302806468,0.1931941870749294
221302806471,0.19288244426723528
221302806492,0.7465889863162506
221302806495,0.13376377789364988
221302806510,0.19329447176038617
221302806516,0.4838411071454449
221302806545,0.687005688812593
221302806613,0.31827582455611625
221302806617,0.11430602353873745
221302806632,0.11975376280445621
221302806644,0.5558268585511106
221302806666,0.0924101710794796
221302806675,0.3912893813863286
221302806685,0.12564043451029402
221302806690,0.15831397669373345
221302806696,0.41325446588460574
221302806733,0.11279902111500337
221302806755,0.730199462521793
221302806795,0.0920288267486602
221302806800,0.19020614190405272
221302806844,0.5477874078445211
221302806884,0.17496794907258675
221302806890,0.19575548468342108
221302806892,0.2435669273216744
221302806918,0.19872276178761272
221302806939,0.12934050431053695
221302806980,0.09890054632854162
221302806983,0.4291854265048785
221302806993,0.14099214452226883
221302806994,0.12072884931390032
221302807026,0.45568126505912376
221302807038,0.20999052395342233
221302807041,0.5890278777145578
221302807078,0.12834947516441292
221302807095,0.3443992883592687
221302807102,0.15249758385738701
221302807106,0.3858173386431053
221302807113,0.0948486095266644
221302807158,0.46420790510662135
221302807167,0.6893162596881905
221302807189,0.12550877225296966
221302807191,0.12295782622359108
221302807212,0.1399454298016144
221302807217,0.12719138604219843
221302807220,0.47732388381861535
221302807242,0.434142275325625
221302807249,0.09952341533931534
221302807304,0.2504875570325198
221302807428,0.4828231375598375
221302807493,0.4631063829774539
221302807512,0.6903009970068377
221302807533,0.603497612392252
221302807534,0.40248261699535626
221302807562,0.5246293625621867
221302807602,0.11499786053173633
221302807607,0.8000989758902202
221302807618,0.5254627514625624
221302807623,0.5213878000553291
221302807649,0.4147748331715814
221302807712,0.7989304851626811
221302807764,0.8320896435822924
221302807772,0.49395072908805193
221302807811,0.4880875572991355
221302807820,0.5264162317627576
221302807830,0.4219900137004434
221302807858,0.38245443633077475
221302807890,0.17326145181530875
221302807900,0.30358854822375225
221302807902,0.2792283024862452
221302807923,0.1869109033807564
221302807949,0.6192798758501502
221302807960,0.11287840892913836
221302807963,0.1923663468734612
221302807973,0.4189978594288911
221302807978,0.1111826351699344
221302807994,0.16583698874619843
221302808036,0.7310755683270957
221302808055,0.12342921046812749
221302808069,0.10063495879614998
221302808123,0.1444347264277676
221302808160,0.28972942386768435
221302808168,0.5452899985216415
221302808216,0.7522153298779406
221302808218,0.11567230780892458
221302808261,0.15119501251181044
221302808274,0.10027734893481577
221302808293,0.14579248754094723
221302808304,0.2175529170815666
221302808305,0.18928081612074135
221302808366,0.2503247565782547
221302808372,0.4787707977124683
221302808393,0.3469655765488857
221302808439,0.12821268325111018
221302808453,0.10642105929647201
221302808476,0.5998089405024158
221302808480,0.32792007802696826
221302808486,0.8191077917578178
221302808521,0.09610833007118623
221302808543,0.45078426048624065
221302808551,0.5632535588894435
221302808553,0.13981915084467833
221302808564,0.09346398491087603
221302808638,0.09010717895232899
221302808656,0.1104596313588145
221302808694,0.42215728792624096
221302808702,0.5491409263511395
221302808710,0.5354539691655111
221302808758,0.1365137637562548
221302808759,0.3790855886920186
221302808765,0.21392052453460245
221302808796,0.4912072748209185
221302808802,0.8139667595629703
221302808812,0.10220500760441165
221302808835,0.08403101475556327
221302808842,0.6488426515801591
221302808887,0.10391886837918399
221302808913,0.13480427612665322
221302808925,0.17901036946638244
221302809001,0.4322308978025811
221302809035,0.105768992116352
221302809121,0.1983599785617715
221302809161,0.1335489510708756
221302809201,0.1194037576925285
221302809224,0.40263552913602196
221302809234,0.6015138570161025
221302809269,0.1682109396853339
221302809278,0.21722840781875383
221302809307,0.46985570424738043
221302809309,0.5478208508949769
221302809323,0.37468262569162764
221302809331,0.589609475018116
221302809334,0.28824235875798987
221302809340,0.5122679866429292
221302809370,0.23176534341170135
221302809404,0.4231223385925337
221302809421,0.4507194272376939
221302809427,0.6572067023324404
221302809502,0.11312285819492285
221302809580,0.1785622215965974
221302809621,0.4671576284230596
221302809622,0.14287867341217989
221302809627,0.3815550167369384
221302809632,0.2774632301686555
221302809664,0.17611293830030836
221302809694,0.8181616423038379
221302809696,0.750087449581103
221302809740,0.41604109297824765
221302809756,0.5749014465946585
221302809766,0.5923658140613204
221302809777,0.15033627043234954
221302809802,0.336056681303851
221302809809,0.11020626861646857
221302809819,0.15491477333255044
221302809830,0.45318899804408097
221302809909,0.606647193971404
221302809933,0.8291616960276402
221302809990,0.3943874664144993
221302810015,0.1075202601398822
221302810073,0.20500235242602968
221302810089,0.11991241267788352
221302810103,0.12717968705611465
221302810136,0.5398403439710264
221302810138,0.10999273388975489
221302810155,0.4623230419242462
221302810229,0.1781822166737683
221302810236,0.6050533050054385
221302810254,0.15888622991630913
221302810274,0.3105764852941849
221302810304,0.3445697256674657
221302810311,0.5252462499444572
221302810337,0.6572652424571073
221302810359,0.11933442018589407
221302810366,0.44012058013108857
221302810371,0.28308766411715736
221302810390,0.3427608941480247
221302810426,0.4065371087655391
221302810460,0.4681850443075649
221302810491,0.18848520131841429
221302810495,0.19720995529588736
221302810510,0.5725288353251505
221302810532,0.13780430330796697
221302810576,0.25055249802617235
221302810608,0.1300140283711413
221302810630,0.11603790584433585
221302810659,0.1948938959741855
221302810677,0.7760496048416639
221302810678,0.10545913821863553
221302810704,0.14216434447225448
221302810705,0.5421847203321573
221302810790,0.41614074159368947
221302810854,0.12377911098622535
221302810904,0.25624870202370353
221302810932,0.6359198036147681
221302810950,0.21295187865551313
221302810952,0.11442292224889422
221302810999,0.11543520494728493
221302811009,0.5384566941208756
221302811013,0.122059410933108
221302811016,0.1197028081105428
221302811039,0.15790804458354984
221302811046,0.5286667090927444
221302811056,0.12185305802581449
221302811098,0.4465430151579666
221302811129,0.2350834723176648
221302811146,0.1022244138635281
221302811162,0.16434194580428085
221302811190,0.2645654216479804
221302811203,0.37169512568181556
221302811204,0.4866086506388086
221302811266,0.09703476442119716
221302811275,0.5028592081916049
221302811281,0.8119178456229263
221302811308,0.13797632999481807
221302811313,0.11482322854765681
221302811327,0.5325123596445094
221302811334,0.656342612005636
221302811360,0.5215033022022395
221302811387,0.2084768948478637
221302811445,0.1467792597464233
221302811453,0.4621821975229955
221302811454,0.34586668212986366
221302811470,0.1324113776893609
221302811471,0.12071555648295704
221302811489,0.2132010416229055
221302811493,0.18452956550639327
221302811563,0.48875801386507567
221302811568,0.45655967874169157
221302811622,0.45977675721506983
221302811649,0.27141938519490405
221302811673,0.13429317278680564
221302811687,0.08564606677399558
221302811708,0.1252076962650412
221302811711,0.12350356533327897
221302811730,0.17782900031405408
221302811733,0.12132855364937739
221302811737,0.6910225720338774
221302811752,0.727154726939188
221302811761,0.3923090133697343
221302811785,0.4553427626963209
221302811839,0.11208935413232411
221302811893,0.25961131241013097
221302811912,0.10706438036345968
221302811924,0.5371305798993027
221302811941,0.5765948948611141
221302811951,0.1100696015177876
221302811968,0.11406319019575031
221302811979,0.10693326167741224
221302812001,0.19548392676457532
221302812015,0.10801554085771334
221302812041,0.6906332402896025
221302812077,0.42133423599898784
221302812108,0.10330089633731221
221302812142,0.10732380211379125
221302812155,0.7888358582174417
221302812177,0.7543320868399346
221302812216,0.5662210441770711
221302812232,0.11385431853823628
221302812243,0.5785648927047915
221302812260,0.14864032775463315
221302812300,0.13353014092925714
221302812309,0.1457171189726951
221302812342,0.0889815049292844
221302812377,0.10655560743455139
221302812420,0.7090302635665355
221302812430,0.16996201116282394
221302812494,0.15483513871001847
221302812521,0.4581232533406487
221302812580,0.2915963960168131
221302812588,0.15727780409339776
221302812630,0.4664363496468583
221302812673,0.23259463020991455
221302812691,0.1108922008455662
221302812710,0.2162594379647587
221302812720,0.49194948488710677
221302812728,0.17039238657511557
221302812739,0.42222192194655606
221302812764,0.14929624880876224
221302812791,0.6001776851151146
221302812812,0.5493657890449589
221302812884,0.15336780290993113
221302812896,0.2856947196221818
221302812964,0.13284392354898467
221302812972,0.4911784301840771
221302812996,0.26412054332812085
221302813007,0.7795334080622791
221302813021,0.15864305747452923
221302813032,0.5297697049210814
221302813072,0.10091823350636858
221302813078,0.4505074231137187
221302813094,0.12296869735100668
221302813131,0.14888558146551162
