Id,probabilidade_churn
221302506689,0.30786669857719634
221302506720,0.508677826623837
221302506793,0.5454520792622456
221302506838,0.6520466322432728
221302506860,0.10099797221550587
221302506873,0.5340915941866158
221302506890,0.12726978885418766
221302506893,0.5155736786620627
221302506896,0.5550652799443689
221302506907,0.7602592620641677
221302506967,0.6118587209949211
221302506968,0.6090942753048023
221302507008,0.17125670990092795
221302507063,0.1221846899179351
221302507074,0.4817148104794765
221302507091,0.27108918188396525
221302507119,0.5144313988014579
221302507129,0.5938625734020633
221302507181,0.12463024554530264
221302507205,0.13602552367305495
221302507218,0.5998842797618977
221302507241,0.15725797145285175
221302507246,0.13778431590224888
221302507289,0.09793880434146937
221302507372,0.7075710268066684
221302507375,0.6406086142087887
221302507403,0.1602322344037884
221302507450,0.4940006953813322
221302507463,0.5973871754664278
221302507469,0.1273082532145033
221302507487,0.11541155602444957
221302507524,0.3606969813753037
221302507534,0.7657608384483321
221302507535,0.5027498209407609
221302507630,0.09690878786230561
221302507695,0.10524204474605817
221302507700,0.09650255114414776
221302507722,0.5640570020815832
221302507785,0.4969525049230657
221302507813,0.162294143220334
221302507821,0.2378515054081064
221302507824,0.5023386325069337
221302507825,0.6620276689032738
221302507864,0.1701660452552815
221302507911,0.7523168081191187
221302507912,0.532417475973094
221302507917,0.2402624845400113
221302507941,0.7303888542620856
221302507983,0.18927675076243383
221302508013,0.7071696827353752
221302508025,0.1605296237068482
221302508114,0.45715952807498855
221302508229,0.137702231025427
221302508232,0.5835063735751642
221302508245,0.5496642118692723
221302508254,0.41180996224731975
221302508255,0.7269897300088728
221302508281,0.258643011863529
221302508298,0.7658338796407118
221302508316,0.4367332033219862
221302508322,0.27774036965301163
221302508337,0.699816180069619
221302508409,0.5879916250379924
221302508425,0.5734225787211729
221302508436,0.6609407663218456
221302508458,0.13830292454464604
221302508513,0.7720495980857899
221302508549,0.09500756112436817
221302508580,0.12885020382875834
221302508634,0.1850764038334381
221302508637,0.2162505815623167
221302508643,0.7096094320085455
221302508732,0.3831903697248677
221302508743,0.5830323646048886
221302508750,0.12621942116286838
221302508771,0.37565309223720034
221302508817,0.12133148017080636
221302508853,0.6173345532475776
221302508874,0.6763774928272658
221302508900,0.5925067710606193
221302508980,0.7301995541228445
221302509089,0.49105472609121226
221302509161,0.1939036265169996
221302509278,0.6158986004606216
221302509319,0.7911825961978931
221302509328,0.4188483849352632
221302509330,0.5104294018092272
221302509368,0.5606565028324628
221302509387,0.5477183782760411
221302509409,0.12439682494196971
221302509419,0.5751297764130887
221302509440,0.4489765170767903
221302509488,0.21191233001887114
221302509540,0.49941502992849096
221302509556,0.7532338715817728
221302509589,0.13622584939022347
221302509606,0.17009312722668157
221302509739,0.7841333741840413
221302509775,0.3545086869678059
221302509819,0.13918094753952837
221302509911,0.09274661871193123
221302509921,0.4805928426333464
221302509924,0.626149225618635
221302509956,0.5829876245701635
221302509984,0.5712195835730065
221302509996,0.5702320268549229
221302510124,0.20760054918675505
221302510142,0.1636519881223834
221302510148,0.5134814873614427
221302510198,0.149095104941518
221302510207,0.16902661268393032
221302510219,0.16885310000408937
221302510226,0.2013858788810452
221302510261,0.1437259595060213
221302510305,0.5662227465283816
221302510372,0.7524510531550155
221302510380,0.156862320423865
221302510505,0.5802186164108738
221302510583,0.1307522337325927
221302510617,0.1971912168720455
221302510618,0.49782714158968977
221302510633,0.4907274054241414
221302510660,0.7007624035208293
221302510691,0.675873923317293
221302510708,0.2782233247029676
221302510735,0.5975580862200469
221302510751,0.1357264993161867
221302510809,0.7119665839823136
221302510878,0.12450024538307222
221302510899,0.13998669568466843
221302510906,0.12355791969263492
221302510924,0.1439867683735619
221302510930,0.1436943458244067
221302510938,0.1282981379325684
221302510954,0.1383078043347088
221302511014,0.699480181977588
221302511055,0.4896050444886083
221302511065,0.6025801442061438
221302511073,0.4787708918433948
221302511080,0.21622113654430483
221302511119,0.11536220742125858
221302511122,0.14423275337179886
221302511174,0.5747600136685986
221302511192,0.3138797275657092
221302511240,0.10258534498907519
221302511282,0.10538809812653022
221302511294,0.14313524719033746
221302511304,0.5250569481256027
221302511368,0.30810672745809575
221302511397,0.10611052756813014
221302511435,0.4724189565969842
221302511487,0.13277331384614327
221302511501,0.6169479974002794
221302511508,0.6548007781823258
221302511537,0.4473945901798869
221302511550,0.5465767232127365
221302511607,0.5215378401040801
221302511625,0.3539041341490523
221302511628,0.10377273139340656
221302511702,0.6270243540149898
221302511710,0.21572019469168854
221302511725,0.45839753030724983
221302511728,0.5563785949761506
221302511749,0.44306150026828794
221302511854,0.12536987571294958
221302511930,0.23217701772879865
221302511986,0.5269684491843232
221302511997,0.5171568395963386
221302512026,0.22277560462678375
221302512046,0.11714831196210532
221302512088,0.33007231163784023
221302512147,0.1385827487810816
221302512152,0.4939485420012392
221302512166,0.09091388514121021
221302512178,0.5133231933740986
221302512193,0.5320037746754223
221302512226,0.12782803692988856
221302512289,0.19629789566563438
221302512406,0.25283339133129756
221302512446,0.10287030896881588
221302512484,0.4867493802608407
221302512519,0.14750890385276472
221302512596,0.38100034786787496
221302512616,0.41634250399076056
221302512644,0.6920799146945269
221302512698,0.16528731284414208
221302512728,0.09627721771110033
221302512787,0.498988213176472
221302512798,0.5392183750375384
221302512891,0.09571215668735758
221302512910,0.18162664005364682
221302512937,0.359878571273811
221302512966,0.12650941453231418
221302512981,0.1834368636351137
221302512994,0.6860093754018408
221302513020,0.26538495095985726
221302513051,0.14930579389833068
221302513091,0.14431684856841853
221302513121,0.2343827314819026
221302513172,0.46780374618465737
221302513174,0.11416430859909787
221302513223,0.6990701146385289
221302513235,0.15200422788999188
221302513341,0.4176404810204691
221302513377,0.45055339201766376
221302513416,0.16810319490392844
221302513547,0.1084190069530098
221302513565,0.1749834066260273
221302513579,0.10951516825214347
221302513596,0.648276443289866
221302513605,0.10060099780161907
221302513621,0.4537436770033858
221302513688,0.2216231730139378
221302513701,0.49742900735862333
221302513741,0.21107130371109478
221302513742,0.4233080686741313
221302513821,0.17874445239136866
221302513859,0.6015837569899367
221302513881,0.6271903652288386
221302513971,0.17737777356160006
221302514043,0.17797286717303856
221302514049,0.12624339313671007
221302514058,0.13553927142236205
221302514107,0.20232083337340642
221302514172,0.400497303069919
221302514184,0.35885655416585177
221302514215,0.46667357354916844
221302514241,0.16292325450543071
221302514316,0.36739538083124434
221302514327,0.6496822582001485
221302514342,0.6451917044027169
221302514355,0.44236299538458357
221302514364,0.1371317298346444
221302514442,0.39154356148248404
221302514473,0.2579023370172356
221302514490,0.429929861565694
221302514573,0.49526556365293684
221302514915,0.0934527096125992
221302514926,0.1542562160495224
221302514933,0.11306532219111508
221302514988,0.6483119173421039
221302515011,0.5730027331535346
221302515040,0.5024489178821407
221302515047,0.6971934854928674
221302515077,0.7138206625095262
221302515113,0.3600323977401149
221302515148,0.28442824943186884
221302515233,0.574680168041635
221302515265,0.4678047943211062
221302515270,0.40727519274388413
221302515371,0.2144375283709544
221302515534,0.608485863515191
221302515547,0.14253414157267508
221302515575,0.21060320494296642
221302515624,0.6980901129091991
221302515790,0.6262020546806417
221302515810,0.17238391754759852
221302515821,0.14490043656755502
221302515860,0.5233455525303862
221302515891,0.5480111432356083
221302515901,0.40775430999264106
221302516005,0.07276079231279606
221302516077,0.7189858099885181
221302516081,0.11606105080031755
221302516134,0.2036846913221083
221302516174,0.47179760082018524
221302516217,0.17058296543903145
221302516301,0.4152953329455955
221302516368,0.5625815837031127
221302516482,0.3081822710551394
221302516582,0.4920266612776361
221302516693,0.5219553832680128
221302516697,0.17240528139353561
221302516701,0.507179674971314
221302516775,0.12223072677802396
221302516804,0.20780924531820558
221302516815,0.1584773837677076
221302516904,0.11282115228951314
221302516916,0.09372309757124025
221302517021,0.5197378534767606
221302517022,0.3467811297352169
221302517028,0.12815768840013286
221302517036,0.6939119913750624
221302517138,0.1950165472913966
221302517180,0.23284581910910263
221302517329,0.5299116706631296
221302517407,0.32601019228098416
221302517411,0.17128044470121084
221302517515,0.2022871879335723
221302517519,0.4602285947336119
221302517546,0.25288386891380954
221302517551,0.788555545327617
221302517615,0.4112609633619139
221302517653,0.3663437316301184
221302517838,0.5734144289183645
221302517870,0.14127090657641908
221302517935,0.46204795856580305
221302518109,0.48500091265145234
221302518147,0.14961981042382555
221302518203,0.10870956796293758
221302518276,0.5501000982186948
221302518298,0.5278797346810797
221302518299,0.5534196266384703
221302518308,0.4777440582326081
221302518314,0.608358639069909
221302518328,0.108253466607233
221302518353,0.5640202071432402
221302518385,0.12284679267351659
221302518434,0.12869534936554405
221302518448,0.1453738832967305
221302518452,0.23712429999535362
221302518484,0.5654997140027014
221302518513,0.7933389312400266
221302518531,0.7249467185631602
221302518563,0.5755689691359883
221302518571,0.3286122474882714
221302518577,0.39083358940156965
221302518581,0.599594753367352
221302518583,0.5906202469486301
221302518608,0.14878706597947344
221302518627,0.1680026535472423
221302518642,0.24151056787145178
221302518656,0.10084617960892743
221302518748,0.5438949765745237
221302518788,0.12254111718579627
221302518794,0.12538179925073306
221302518823,0.5763803973879302
221302518824,0.5454484299724599
221302518827,0.7613261418655421
221302518839,0.20247977915178067
221302518864,0.38007172445060877
221302518868,0.1138493166468128
221302518964,0.18404457106755445
221302519020,0.239438450518426
221302519022,0.4592416970709089
221302519058,0.19542320782371914
221302519079,0.48676409157420986
221302519100,0.21976138408514215
221302519111,0.14350659441269215
221302519135,0.6261471699435079
221302519141,0.5674545008798864
221302519190,0.18069886319739625
221302519211,0.34855958133746046
221302519233,0.23425804352258206
221302519259,0.6283613807302137
221302519264,0.1905275464619101
221302519299,0.2346039701152905
221302519361,0.1495156627726252
221302519378,0.37437404631611754
221302519457,0.5739644903436683
221302519478,0.22317625305299937
221302519482,0.6947609793541705
221302519645,0.3692410786495934
221302519655,0.11219065411737081
221302519672,0.7324371465318325
221302519755,0.7338984357218938
221302519756,0.5017861346556549
221302519786,0.8158373506701069
221302519829,0.19173899013386864
221302519854,0.763131065147258
221302519900,0.16521572465600232
221302519914,0.13887289208066295
221302520021,0.6055036380303
221302520029,0.10498182673614018
221302520082,0.6658697922198895
221302520125,0.5585938132526884
221302520175,0.10500725246717416
221302520234,0.5959998314274412
221302520277,0.41509808226564376
221302520298,0.7094300364931341
221302520347,0.48476605661532524
221302520384,0.16349498534594414
221302520403,0.7873117777252597
221302520423,0.6408182208025628
221302520437,0.6712853125122471
221302520511,0.4915479105431811
221302520522,0.16406587172801837
221302520566,0.17555354111667465
221302520587,0.6653356459569428
221302520596,0.20436039458216984
221302520617,0.47225872066420777
221302520837,0.16321379281709486
221302520975,0.648266931990763
221302521002,0.13040720725192467
221302521064,0.7453055359571491
221302521071,0.2156313877128032
221302521084,0.12015557155246681
221302521119,0.16460420339548634
221302521133,0.45511830577417717
221302521197,0.11903194649497097
221302521200,0.7247663433741134
221302521260,0.6449399870382236
221302521288,0.6360423085099445
221302521334,0.11971794630894067
221302521351,0.10823338012723561
221302521353,0.5286186043993517
221302521356,0.15834060640322956
221302521362,0.12767241638232446
221302521450,0.5094473365328454
221302521581,0.3968796459239064
221302521588,0.24389403873053037
221302521626,0.15988053282020395
221302521645,0.12149314769113709
221302521697,0.15886458136291337
221302521817,0.5106754659934107
221302521905,0.7465057912111487
221302521966,0.5398731821141596
221302522062,0.7345989031789613
221302522086,0.2241277004170033
221302522121,0.7438176578660777
221302522157,0.3041061941456422
221302522180,0.17742180475948582
221302522246,0.11085863378411473
221302522256,0.11437727273566531
221302522268,0.13720885944236155
221302522346,0.4916102475942345
221302522356,0.10937186240800068
221302522435,0.4892603083862882
221302522484,0.6860498883345525
221302522516,0.5253547564634512
221302522540,0.15476669414170968
221302522548,0.7216531538032404
221302522666,0.7842788676422174
221302522691,0.1613400316174448
221302522738,0.33654365480182
221302522752,0.09770719489775304
221302522798,0.13100701749555224
221302522799,0.11083905020302734
221302522831,0.5250929000884255
221302522927,0.7905104468329813
221302523073,0.5652832009014018
221302523149,0.7422778308204403
221302523194,0.5473984441743083
221302523230,0.25321695192037486
221302523292,0.6744616669462179
221302523297,0.5215686065619534
221302523336,0.5620019865981681
221302523351,0.22396442228829747
221302523353,0.161077446242254
221302523456,0.2058662995054848
221302523478,0.7197169889083201
221302523497,0.5457727675244995
221302523562,0.21280994501881417
221302523613,0.768641062227382
221302523620,0.1618866076099253
221302523642,0.17796046917639463
221302523663,0.16975872548175375
221302523700,0.10490731302619818
221302523761,0.1066383034230304
221302523768,0.6081823403909907
221302523874,0.13067954828307507
221302523898,0.0981653385786272
221302523983,0.39078659144508276
221302524041,0.4389694502026107
221302524057,0.36136223194925055
221302524082,0.4758717388041716
221302524114,0.74592078222417
221302524128,0.12414507026836225
221302524252,0.32735978358632084
221302524273,0.11735263203011931
221302524314,0.13142120174924637
221302524335,0.10574990411305768
221302524349,0.6229498358825901
221302524361,0.11207749519427776
221302524368,0.15706287032930827
221302524384,0.5427730230348001
221302524487,0.11804077264032224
221302524519,0.1347304002423062
221302524521,0.5088647589184069
221302524585,0.433860343820742
221302524587,0.12903295018224598
221302524595,0.22718186011329922
221302524659,0.11093913922828559
221302524662,0.126074659287162
221302524864,0.15704419073093256
221302524870,0.41543649452412457
221302524871,0.4567409773595565
221302524920,0.12433156912129878
221302524983,0.09793560836634116
221302525075,0.579102262789787
221302525137,0.2522475994491217
221302525156,0.16857433550360362
221302525262,0.5023159880315882
221302525298,0.13434840500977924
221302525346,0.3386211258411751
221302525437,0.18103265615150307
221302525442,0.5310538045802778
221302525487,0.11038040505434038
221302525495,0.4664148360257762
221302525532,0.12027055144460072
221302525566,0.7372955950198963
221302525571,0.47956653229412827
221302525635,0.20691121553782774
221302525670,0.11237821540315454
221302525729,0.7680729625621665
221302525759,0.12110103057035287
221302525913,0.09402200299064059
221302525914,0.512432620594384
221302525915,0.4075230743970922
221302525937,0.1261384245016805
221302525963,0.6085922456948684
221302525988,0.44791633842990897
221302526113,0.3572263900178826
221302526128,0.10438876427103252
221302526196,0.7232320552162047
221302526217,0.5513611014325757
221302526267,0.5053514357204912
221302526292,0.5851882479309372
221302526294,0.09442201975017585
221302526299,0.7712297480101852
221302526467,0.1368075069482365
221302526515,0.1081126234899695
221302526687,0.5969551244633198
221302526772,0.14527868986228
221302526826,0.13120491770772053
221302526864,0.5307994615641951
221302526883,0.6269478335811167
221302526902,0.43548402938783826
221302526932,0.25508655779607364
221302526974,0.49657772686878304
221302527049,0.1370078335714176
221302527071,0.10364390734589853
221302527097,0.5716543594195125
221302527102,0.09960454591787407
221302527133,0.1219386154745613
221302527157,0.10805325913139062
221302527268,0.7226090416722967
221302527310,0.696969910689048
221302527315,0.2376071456174981
221302527394,0.7118928333152164
221302527451,0.5530415184119859
221302527499,0.6892933589082528
221302527551,0.23076033271760144
221302527671,0.1423227580492565
221302527674,0.1414449049156591
221302527718,0.09559426402265087
221302527723,0.725840400611867
221302527765,0.41383112586062865
221302527883,0.5416110807860905
221302528016,0.4531154492842776
221302528053,0.35474273456028976
221302528071,0.1975870557938522
221302528080,0.3578274765865328
221302528086,0.7312465999277359
221302528092,0.6965049791420796
221302528115,0.7919343562366701
221302528169,0.12276951690951257
221302528199,0.24538777072042373
221302528262,0.42971876274645504
221302528292,0.23607524720158374
221302528301,0.6766555796689524
221302528305,0.5807163519899332
221302528416,0.592486473925369
221302528434,0.14544534079315824
221302528440,0.2407921495354614
221302528493,0.15282436232905988
221302528537,0.1475898571342439
221302528587,0.15049475117734673
221302528623,0.768629336693486
221302528771,0.8171528535607357
221302528831,0.4719158238619432
221302528895,0.13639679101524319
221302528984,0.24355067636257052
221302528985,0.11369957243094991
221302529008,0.1878536557390601
221302529026,0.0928958720786114
221302529042,0.09797522617259743
221302529131,0.1850250617306981
221302529138,0.250850473828749
221302529145,0.5673728219926688
221302529175,0.2121252970535211
221302529207,0.7566761033105613
221302529231,0.3169137127577458
221302529240,0.22585271199937718
221302529241,0.1447082663947185
221302529262,0.27561489232290176
221302529269,0.5629477774891507
221302529277,0.1577248666087115
221302529340,0.15678574472884368
221302529350,0.1463556443204974
221302529379,0.26222417762408934
221302529391,0.5453943656013791
221302529428,0.12396007333707262
221302529475,0.7429353564361905
221302529504,0.15786359960169474
221302529550,0.7439183564163506
221302529644,0.40223253625203836
221302529685,0.1507596287787634
221302529771,0.13161673896940596
221302529936,0.7214254603476729
221302529981,0.11471825175318068
221302529991,0.4833451764928677
221302530011,0.11866169020687996
221302530132,0.2632322827999478
221302530157,0.13509622730038745
221302530196,0.5257985500400301
221302530213,0.22788702519479237
221302530245,0.11811006396857897
221302530286,0.5651883109051403
221302530297,0.4638141865537416
221302530299,0.09495115940322504
221302530325,0.4371065968966685
221302530336,0.5078053070919339
221302530487,0.12432664337100902
221302530518,0.22331236720094055
221302530599,0.4216985830259129
221302530692,0.4318371237309029
221302530823,0.49226309620950603
221302530830,0.34914250328323904
221302530854,0.7680789065567107
221302530864,0.1455099929362355
221302530866,0.18479004377508454
221302530872,0.1862017765284475
221302531001,0.3981419083077393
221302531045,0.24586634137160834
221302531148,0.682626558109891
221302531159,0.5557044325694392
221302531173,0.13178040651734485
221302531174,0.14084261518605506
221302531207,0.24375416475067463
221302531224,0.4677515535945971
221302531312,0.703746246220903
221302531327,0.12263778345370334
221302531335,0.5074448058128169
221302531356,0.6172367293550669
221302531501,0.20492541690615032
221302531524,0.11100613230197184
221302531542,0.21961359641550618
221302531652,0.7241699522900962
221302531670,0.09806932325457529
221302531719,0.09801641328062809
221302531720,0.4167142643483258
221302531775,0.2819301351034132
221302531799,0.10621524433063888
221302531830,0.2496992703362188
221302531840,0.6111653612165417
221302531904,0.496190745531189
221302531907,0.6697285132938944
221302531923,0.5351865808344379
221302531941,0.3520406517933915
221302531970,0.41379807100791244
221302531990,0.5922474652083971
221302531993,0.6910604222630817
221302531996,0.09389211579702919
221302532099,0.11582775261761247
221302532146,0.6139504450697806
221302532221,0.21664663773926923
221302532224,0.1288318413531992
221302532235,0.4560440250106329
221302532239,0.44498569460655923
221302532243,0.32596472105700236
221302532268,0.6044599434617448
221302532302,0.6153600339846106
221302532328,0.10254133618729205
221302532346,0.13405116842273856
221302532399,0.13192883657035492
221302532438,0.11027789695900364
221302532537,0.7263293529214518
221302532552,0.20425508374434298
221302532567,0.5089387167500369
221302532638,0.1282997846006309
221302532667,0.1197637014329386
221302532730,0.09431834561047833
221302532739,0.6814100480574925
221302532781,0.24544915351276514
221302532791,0.12978845092802477
221302532792,0.5615090149539028
221302532806,0.7146352574776754
221302532810,0.8019945600920995
221302532895,0.11297743240536817
221302532899,0.6162206052532747
221302532909,0.5268626776859044
221302532920,0.09951812953453792
221302532930,0.11382346667135503
221302532957,0.13107353899741048
221302532996,0.5292211155288751
221302532998,0.18892513129563726
221302533019,0.23353300327682655
221302533068,0.6895143443435914
221302533118,0.5651177329214059
221302533120,0.13282647750493629
221302533150,0.6441427178248236
221302533158,0.3782558637245106
221302533160,0.5711272064040086
221302533188,0.17061439338151496
221302533339,0.14215286453687742
221302533392,0.5130358402878614
221302533404,0.09931140866189003
221302533427,0.11793385468368145
221302533500,0.4272761314824567
221302533505,0.26228360223357666
221302533516,0.12825618150880785
221302533538,0.25946128240379324
221302533543,0.1258919992758941
221302533623,0.44230648836881303
221302533698,0.116224946351192
221302533722,0.1105149018440062
221302533736,0.4666352782759983
221302533817,0.2636236980261267
221302533829,0.14718252183932176
221302533840,0.6915445976085961
221302534062,0.6748680278410237
221302534136,0.7500653893009215
221302534169,0.44425227074923157
221302534274,0.22033772617562
221302534306,0.49344508422612526
221302534314,0.4926523647155971
221302534327,0.12727182188453484
221302534473,0.4059495889359483
221302534480,0.1546321979208911
221302534501,0.2553880279199474
221302534546,0.7126891870805491
221302534567,0.5527334498111355
221302534600,0.5067777523465267
221302534617,0.18484358831636605
221302534630,0.2448301510520888
221302534650,0.12868126866131094
221302534653,0.0824146097430136
221302534711,0.7923656773104921
221302534763,0.10772283966220798
221302534876,0.4164750317448454
221302534890,0.43516163088318893
221302534895,0.19974742089696593
221302534936,0.10480082206746136
221302534972,0.1399539382532772
221302535019,0.09620157854396552
221302535031,0.4956320390742999
221302535064,0.1885020810449763
221302535067,0.10336011218534161
221302535079,0.19704180722287312
221302535201,0.20137702509817781
221302535324,0.7170100838353265
221302535326,0.6921236497420844
221302535376,0.13532163271715789
221302535414,0.6032236092212735
221302535461,0.7689389829801287
221302535486,0.08607948204338513
221302535487,0.43790076478499707
221302535495,0.11777753390759946
221302535582,0.4496171011936355
221302535650,0.5850181613729654
221302535691,0.1791412554560048
221302535693,0.44130158734000197
221302535734,0.6967588019607299
221302535784,0.45204390220814566
221302535789,0.19232217183213668
221302535791,0.6144524204263242
221302535805,0.7923261812648926
221302535835,0.8125770959330749
221302535930,0.16903723711496885
221302536071,0.12280061089211292
221302536108,0.2152626074883455
221302536113,0.4502258772297618
221302536123,0.7912864404784704
221302536159,0.4475080245001266
221302536244,0.6411164049034248
221302536286,0.8343455265663324
221302536344,0.4604861921541929
221302536372,0.27165075832244595
221302536417,0.12521292912988552
221302536440,0.1465871809613637
221302536451,0.16316334944034433
221302536455,0.10891193657860049
221302536470,0.1460045333422198
221302536536,0.5206168985583899
221302536596,0.5252058309765182
221302536610,0.4273777302337002
221302536613,0.1006659809868019
221302536631,0.5307689224546785
221302536680,0.6057812648040909
221302536722,0.5548265203827202
221302536754,0.19437253935987406
221302536760,0.7929701734351088
221302536776,0.128830170277194
221302536817,0.12297532348301614
221302536878,0.7542496742326736
221302536903,0.14307851414435016
221302536911,0.39742283226446595
221302536913,0.1289662296950672
221302536932,0.33158438804400936
221302536950,0.3508472782996544
221302536952,0.5843920228722572
221302536956,0.14704121761244804
221302536959,0.7086114075097341
221302537021,0.5941403487525443
221302537034,0.5703698959003488
221302537242,0.7350981966348455
221302537275,0.7172480291925349
221302537347,0.40952734230175347
221302537349,0.5901254822441743
221302537352,0.12779300446963765
221302537387,0.20132682133540314
221302537403,0.23335342484927893
221302537462,0.39718455024725396
221302537481,0.4399943104855325
221302537491,0.10720593693815494
221302537493,0.16276302129089493
221302537521,0.09697284842501262
221302537527,0.10860372034057889
221302537531,0.2812556290915418
221302537533,0.558926683197753
221302537564,0.3211941465396966
221302537596,0.5279167206204988
221302537627,0.5089501641738587
221302537633,0.25830381656945123
221302537687,0.18583801128980407
221302537717,0.48171405383241067
221302537751,0.2558335097214396
221302537761,0.29262023578347374
221302537766,0.5200094938752964
221302537835,0.5625193716379433
221302537850,0.09168249916216142
221302537919,0.6039755831572532
221302537932,0.19356195912036722
221302537936,0.3111201456444612
221302537953,0.5027805396772728
221302537955,0.6378867885402366
221302538080,0.44041116468239017
221302538177,0.4086822863457721
221302538186,0.17132214612250238
221302538194,0.4858873838968909
221302538293,0.3942569252194066
221302538338,0.1233272901560682
221302538377,0.31107884704511124
221302538394,0.1816578046477382
221302538420,0.12013485750875626
221302538422,0.47086855162706853
221302538433,0.18286245574709264
221302538440,0.10754258962448535
221302538510,0.10099848551700387
221302538526,0.18818222001814577
221302538566,0.7313102085225724
221302538639,0.144765939571466
221302538701,0.1602001686880259
221302538712,0.19438895417924268
221302538728,0.3968173465882857
221302538736,0.13081274728454784
221302538836,0.15848955102544396
221302538932,0.08953242787860197
221302538988,0.3306874563574572
221302539014,0.11173765098839619
221302539043,0.12612162445125624
221302539114,0.12131844901102781
221302539142,0.34541197557798997
221302539210,0.3429140272845935
221302539245,0.4297532525199297
221302539273,0.26621514546426095
221302539274,0.11412007061582954
221302539372,0.522157455008839
221302539437,0.10655766035025326
221302539451,0.25897574849870786
221302539514,0.4354367192650358
221302539525,0.17823686773432684
221302539533,0.1107715153422962
221302539564,0.44817031457619705
221302539572,0.540874929185219
221302539601,0.5324425625455391
221302539676,0.394058882473178
221302539684,0.4543243279208759
221302539704,0.4835992631010597
221302539712,0.5960852464399353
221302539725,0.8088505406203006
221302539737,0.12467202977452614
221302539751,0.13151491578637836
221302539823,0.5921822496325583
221302539882,0.3288152667479458
221302539946,0.6960186222528546
221302539948,0.498777881570429
221302540088,0.11500406948861443
221302540116,0.10830593492757735
221302540153,0.26738158680106017
221302540172,0.5553589436604385
221302540215,0.5369441206934561
221302540228,0.44584227266686527
221302540231,0.20505903286077085
221302540332,0.18682599589306165
221302540339,0.793323660394869
221302540353,0.10765474885849297
221302540364,0.11829641054407736
221302540385,0.2999471688348532
221302540433,0.15738936067605347
221302540457,0.1153160290077865
221302540501,0.11489318969010025
221302540510,0.19747493287489332
221302540532,0.12278630758432507
221302540586,0.6046565548109564
221302540675,0.10522681182300923
221302540706,0.13220212054549443
221302540714,0.15171804500406844
221302540748,0.23507204974620827
221302540806,0.6863717074137186
221302540807,0.14053585532178353
221302540811,0.7913380838788278
221302540819,0.40243976508235335
221302540834,0.12082257723423237
221302540871,0.3700722137068603
221302540940,0.5696915988975514
221302540997,0.5232506951296607
221302541011,0.10392155957845806
221302541121,0.48697854401167523
221302541147,0.17661343176850658
221302541168,0.1721754004765269
221302541175,0.3940455445184722
221302541232,0.5710007930771801
221302541288,0.16175320732324966
221302541312,0.17319343216287048
221302541472,0.514060422564353
221302541568,0.132506937668839
221302541573,0.16889200580490954
221302541613,0.3353802571361789
221302541649,0.12088911302299375
221302541755,0.7583081293436369
221302541810,0.12116171031803032
221302541910,0.5504916477699937
221302542010,0.17638384472677218
221302542017,0.14428369678114664
221302542050,0.17364820193649638
221302542096,0.0804591454793456
221302542143,0.25965004120510715
221302542198,0.728140292990519
221302542223,0.18027993050457541
221302542256,0.12843625328396607
221302542279,0.15552985905565164
221302542296,0.11290963033703791
221302542307,0.457971917756735
221302542462,0.6721560806136531
221302542478,0.10754580610488634
221302542521,0.15798428524786068
221302542550,0.09506703171777835
221302542570,0.15091955382101757
221302542637,0.1807449597650289
221302542698,0.5676437670122274
221302542717,0.2647126047872984
221302542730,0.1051155869558855
221302542765,0.4780236600963001
221302542836,0.15353722664799102
221302542860,0.4330227745233138
221302542891,0.23907590330891046
221302542900,0.12363215890736558
221302542938,0.4406303331563187
221302542960,0.6792461401631584
221302542972,0.48102873513795613
221302543045,0.18057595060507262
221302543077,0.592976983620259
221302543138,0.7147625841660004
221302543139,0.1324935722142322
221302543142,0.4119092734413244
221302543148,0.12501108043597298
221302543162,0.13976394177225077
221302543176,0.6214265819374951
221302543188,0.5864263868373982
221302543207,0.7889648706791899
221302543213,0.10166392080361325
221302543227,0.09750798546584806
221302543249,0.1152792347047574
221302543299,0.1690863215742921
221302543337,0.2699604002095572
221302543392,0.13133280560149307
221302543425,0.69502666217903
221302543500,0.6260432104384783
221302543573,0.10539469648660409
221302543615,0.1373054879855154
221302543646,0.12901488281317858
221302543684,0.32729136544905774
221302543691,0.5846053738913741
221302543782,0.32465895705632075
221302543807,0.12006197422235018
221302543869,0.47348765781499813
221302543923,0.17875917223003518
221302543952,0.15684122893764219
221302543995,0.1678395492805276
221302544009,0.4179207523319696
221302544071,0.39448240211396607
221302544073,0.1271529453628054
221302544122,0.44982367102155807
221302544141,0.7191690769280783
221302544204,0.782521083818593
221302544257,0.11352656624548746
221302544260,0.4846323624046978
221302544269,0.5424171135644187
221302544306,0.10186634204535164
221302544341,0.10230905694465084
221302544406,0.7633665024964431
221302544409,0.16410350749108962
221302544428,0.20292945617025515
221302544491,0.11500285402867502
221302544522,0.09622408573066453
221302544564,0.1654610620233155
221302544590,0.1170069380657845
221302544654,0.10919417943794814
221302544663,0.13624662220615139
221302544680,0.14302905178237998
221302544681,0.23425245732900024
221302544706,0.1379452465742781
221302544707,0.6634969282289603
221302544717,0.5882781794259029
221302544790,0.31968585327079213
221302544795,0.1406318439217999
221302544899,0.58675594754938
221302544993,0.3589018357282324
221302545032,0.5099233167645008
221302545065,0.49071143951950846
221302545079,0.7137564197390915
