Id,probabilidade_churn
221302723931,0.4860973602215604
221302723959,0.1973134302583524
221302723978,0.33139979120683966
221302723991,0.1261222108240197
221302724041,0.8352487375336544
221302724068,0.15149273776087996
221302724115,0.5784445169942887
221302724129,0.1292133467193043
221302724140,0.1200061435271353
221302724152,0.1398306807363163
221302724156,0.340874854724266
221302724200,0.4023735155750763
221302724259,0.1358909022643871
221302724352,0.15335733396382
221302724355,0.1663183672534706
221302724356,0.5802902542179346
221302724366,0.556059227303313
221302724423,0.28891231862280764
221302724468,0.16881017999716802
221302724540,0.36956740153799583
221302724551,0.818504651478939
221302724557,0.1927922561948453
221302724569,0.5842148993101535
221302724586,0.203406800771615
221302724593,0.7278055431619492
221302724686,0.3717748777575275
221302724696,0.1657540883788051
221302724700,0.3341827847870035
221302724712,0.6356517752974068
221302724824,0.24494652671462913
221302724853,0.14723256821463715
221302724881,0.098604263780097
221302724893,0.21387836093282456
221302724906,0.1668320153855889
221302724924,0.4975636252086467
221302724931,0.5759647435301507
221302724956,0.4469499556485381
221302725001,0.1465607421120411
221302725028,0.31675525290309514
221302725037,0.46923130187927653
221302725062,0.28612278678340725
221302725155,0.6346207233481557
221302725174,0.3541356251399068
221302725294,0.1413182752735449
221302725305,0.147909066037994
221302725343,0.13325106164667574
221302725371,0.13872783650153914
221302725373,0.1884945049380899
221302725417,0.5592619314722374
221302725455,0.12282590596015319
221302725497,0.6167038505972692
221302725523,0.12811704985376354
221302725533,0.5216963032873582
221302725551,0.4113878988298517
221302725575,0.39202539655183355
221302725590,0.7549932885472221
221302725705,0.7923768383623015
221302725747,0.5411957705257034
221302725757,0.10282978253748196
221302725781,0.1310859675197704
221302725792,0.13457571367122484
221302725800,0.1631852971880307
221302725807,0.31380560850211076
221302725841,0.41597043163156855
221302725848,0.19828179762878625
221302725851,0.7576439122984653
221302725901,0.22669544775109216
221302725918,0.1706210162653488
221302725947,0.4154796706550019
221302725984,0.361240309761926
221302726009,0.36938545233373865
221302726081,0.33691142900546206
221302726245,0.49652064166318577
221302726289,0.22008682442405575
221302726295,0.7536683930521004
221302726391,0.13808754973797271
221302726417,0.7996705338646908
221302726501,0.7903623839625782
221302726534,0.39452354015690366
221302726545,0.6241649545477705
221302726565,0.3687532916839472
221302726567,0.5953067869299218
221302726585,0.5734186647061283
221302726634,0.10139738005172624
221302726646,0.7750423641947105
221302726818,0.13536380203183554
221302726821,0.13704272557410616
221302726862,0.17975305578580214
221302726899,0.2993870665759782
221302726922,0.1217735330766974
221302726954,0.6581735230813701
221302726987,0.1063688628888006
221302727119,0.1368162743348929
221302727139,0.10826595286681145
221302727160,0.10370857107438355
221302727226,0.5139403552256938
221302727301,0.3043741544058848
221302727311,0.11422371107640171
221302727317,0.08697902356994824
221302727340,0.2585909343984908
221302727477,0.3148788296383457
221302727482,0.1615607557257011
221302727485,0.4147944206036389
221302727526,0.5841475828918026
221302727575,0.3449725615624263
221302727610,0.48181647386395854
221302727624,0.4831559136215777
221302727638,0.277744170945164
221302727680,0.6129483600358338
221302727790,0.0967705411346831
221302727811,0.12564822705559286
221302727874,0.13164951988340873
221302727878,0.10499170907464744
221302727886,0.45361603293489766
221302727906,0.3256559112889018
221302727922,0.5297178830960643
221302727985,0.7023726167376121
221302727997,0.48406135919536475
221302728071,0.19488219707169255
221302728087,0.8454868994045419
221302728102,0.1629428159979798
221302728109,0.8426213542724156
221302728157,0.508386474039638
221302728164,0.15476141016614745
221302728165,0.17328823932171933
221302728184,0.12127864451726925
221302728348,0.834148882362004
221302728402,0.47788361947382973
221302728438,0.25601111223625617
221302728439,0.35374953588831926
221302728508,0.15656635568404198
221302728571,0.16541232867247804
221302728593,0.5257427703231106
221302728614,0.42714650438142243
221302728667,0.5994378125061166
221302728690,0.0900066175960758
221302728736,0.5836298865383265
221302728761,0.13445689624749946
221302728793,0.7820381777470653
221302728815,0.444766090638242
221302728845,0.834325520180885
221302728849,0.3053296135484158
221302728893,0.5813747506264718
221302728936,0.5712560042059338
221302728955,0.38056687009135454
221302728983,0.30678987431001326
221302728990,0.29144115998315023
221302729102,0.18896052392199086
221302729259,0.5012995244675054
221302729313,0.45828380501594784
221302729342,0.10972469647811585
221302729348,0.5889554709739483
221302729438,0.14391565418654217
221302729455,0.27126802074960743
221302729600,0.5036135647585493
221302729606,0.14353579266132654
221302729639,0.5122784720055417
221302729641,0.38060879633098277
221302729705,0.5934041410893633
221302729710,0.0888478510096348
221302729723,0.6008505612374364
221302729728,0.3671531510109244
221302729742,0.4508431701735208
221302729749,0.1212765367672068
221302729773,0.11223959368624406
221302729778,0.15453193400813914
221302729780,0.13766205541254106
221302729794,0.28332233790794026
221302729795,0.5460400926523429
221302729803,0.3438544496024304
221302729856,0.15088295740562285
221302729862,0.1228759266788777
221302729864,0.3147205543033077
221302729902,0.1354279862275816
221302729916,0.37392356661619264
221302729931,0.1498223137592508
221302729987,0.48294327703136164
221302730058,0.1164408594150003
221302730197,0.17584435023855155
221302730200,0.31169310436086456
221302730202,0.355124299673487
221302730257,0.10425608850952515
221302730268,0.592001013020591
221302730282,0.6573107474721911
221302730304,0.1027555315821533
221302730322,0.5711096259451223
221302730331,0.7664535032066495
221302730348,0.4900435945207158
221302730383,0.4543973086386651
221302730403,0.4400580419543574
221302730463,0.22981892152287847
221302730466,0.1507456428701224
221302730496,0.10324642571736205
221302730512,0.1972164728292811
221302730529,0.34352242096852725
221302730538,0.1372508021396991
221302730639,0.38845718240049765
221302730694,0.4894809747197173
221302730724,0.1779571204097941
221302730728,0.1964138073420473
221302730729,0.09556665816506295
221302730737,0.6422265907743623
221302730742,0.532464718674826
221302730746,0.15172445700021325
221302730792,0.1299221123940904
221302730821,0.36203367639686324
221302730901,0.15019561287422106
221302730931,0.7469381209065702
221302730965,0.4568314691067629
221302730999,0.09386966033931005
221302731014,0.1527767247367981
221302731038,0.12234633866849765
221302731069,0.571361091505052
221302731198,0.5590078523021134
221302731204,0.49674125316445694
221302731292,0.12987463616284264
221302731298,0.20842874681926585
221302731333,0.13157357778943074
221302731341,0.4996092382628475
221302731366,0.14027975532065676
221302731379,0.11806148605003594
221302731437,0.7991083516005807
221302731476,0.10234983499702155
221302731492,0.15497907771243996
221302731514,0.08935909331871675
221302731534,0.6175409415180815
221302731596,0.7729429337284144
221302731732,0.5427686936993071
221302731734,0.7866901284941095
221302731766,0.2080502890914182
221302731792,0.09882783721548
221302731798,0.5239700887753611
221302731806,0.5278245828944944
221302731891,0.3850089401835259
221302731932,0.1805085012561948
221302732020,0.46945753140804686
221302732021,0.4883179785974434
221302732034,0.7759618492051727
221302732074,0.12872920052549014
221302732078,0.17594104988558762
221302732101,0.6299994152771704
221302732117,0.22907799415702623
221302732125,0.09027088674261514
221302732144,0.3885908075528942
221302732189,0.10509541125592581
221302732204,0.13343693584401575
221302732241,0.182520963759223
221302732258,0.7495095101048506
221302732308,0.12143558816752295
221302732315,0.134385298661457
221302732353,0.15350269382185586
221302732380,0.11530407219051635
221302732400,0.1454401653864189
221302732460,0.4532437463074549
221302732474,0.12724495833881122
221302732522,0.3790759908482963
221302732536,0.4413488689951321
221302732583,0.31606861796625296
221302732611,0.34435179422559614
221302732632,0.30794709014889954
221302732644,0.6483327021495318
221302732676,0.2323152065031032
221302732699,0.3299516917416371
221302732710,0.6252521957401933
221302732729,0.2950766900030503
221302732737,0.16096778500668305
221302732743,0.622701670620223
221302732832,0.20689822446557876
221302732899,0.18396465648922733
221302732963,0.17505674947885247
221302732969,0.5436107092587363
221302732979,0.3444906958500581
221302733017,0.7392571805272089
221302733033,0.36708616024858476
221302733205,0.1471112072340901
221302733276,0.5426730179427346
221302733286,0.6090162504117904
221302733295,0.8207832733715048
221302733329,0.7731439892919885
221302733444,0.26965694626289627
221302733475,0.1761481660448786
221302733561,0.5822357096396955
221302733572,0.161414152657931
221302733591,0.8235293116051008
221302733598,0.16076234640649967
221302733600,0.6927994708834319
221302733621,0.1513936633186732
221302733637,0.3727260740410183
221302733682,0.4844833420919127
221302733700,0.5853772190639694
221302733745,0.7818881619610543
221302733750,0.1064122567827816
221302733763,0.4035616765252854
221302733800,0.36466080462863293
221302733804,0.5737325048395449
221302733841,0.3374945444735007
221302733875,0.35502185367413813
221302733909,0.27855368373332856
221302734029,0.7368639043109382
221302734064,0.08966957464036224
221302734107,0.39129170507188066
221302734116,0.09086080727959
221302734196,0.27366188728813073
221302734252,0.0926800612827557
221302734254,0.2355601346167519
221302734279,0.8466183040017734
221302734305,0.8552198997214215
221302734309,0.47443566754811
221302734345,0.3913158297473721
221302734349,0.4377632952466245
221302734395,0.10043397566813075
221302734420,0.45175651374380876
221302734476,0.7770917168437592
221302734485,0.11163307012246401
221302734500,0.6352476027037968
221302734531,0.12715723922628389
221302734553,0.2135672823495098
221302734583,0.43175854972025607
221302734670,0.32215183540353665
221302734707,0.13315470861123863
221302734715,0.25710204834862405
221302734731,0.49628284110569987
221302734736,0.2691118075269755
221302734776,0.5594126335542864
221302734829,0.1304934286205922
221302734856,0.4370646092489126
221302734872,0.12976057091148485
221302734898,0.8067225767647139
221302734916,0.13176207939291176
221302734930,0.2919505766096482
221302734949,0.7546673329460064
221302734967,0.2702379596473427
221302734975,0.14820519026471501
221302734986,0.5079839010818566
221302734998,0.1129136494992213
221302735086,0.17012408784398758
221302735156,0.6271293247030689
221302735171,0.43142433549306436
221302735211,0.09911602247571205
221302735253,0.7792841508448407
221302735256,0.12175220213141355
221302735277,0.13751298107290572
221302735283,0.15238119747012055
221302735299,0.8587781398088978
221302735304,0.21907848021027976
221302735316,0.6268857542242481
221302735346,0.1511195537528448
221302735483,0.1450646505113924
221302735493,0.6949228007101744
221302735513,0.42802440960058874
221302735607,0.1004481395575056
221302735634,0.5264750554251248
221302735645,0.30849945538412604
221302735664,0.29650758532843413
221302735676,0.4220584545638038
221302735678,0.47516238026479574
221302735782,0.12690630272156525
221302735794,0.47356124448527026
221302735810,0.26263798351893963
221302735812,0.09611039679231201
221302735824,0.17160880482034974
221302735831,0.17778735825096303
221302735842,0.085026636445337
221302735844,0.506450581049945
221302735849,0.5834283391170152
221302735862,0.1802902633307162
221302735946,0.829529357053576
221302735957,0.1021467980406011
221302735977,0.1251597354427602
221302736093,0.1282958141430237
221302736117,0.7521382940855732
221302736193,0.2463932830229477
221302736261,0.2557210144888845
221302736455,0.5292108893966344
221302736458,0.3961835862431409
221302736525,0.13259900084590598
221302736583,0.1590875282377074
221302736634,0.18640545171451034
221302736652,0.24624782033928028
221302736666,0.19611128665447594
221302736681,0.0926619670512428
221302736734,0.726056170260623
221302736742,0.28222942478262336
221302736745,0.1171575363734646
221302736784,0.2768892863211849
221302736825,0.22133721493886038
221302736837,0.14225679426165566
221302736840,0.09176305700394805
221302736853,0.7683723611289489
221302736858,0.2083901930344979
221302736872,0.569118337498745
221302736956,0.28257456775131384
221302736968,0.5035755466867091
221302737046,0.1408392212465564
221302737081,0.23422862342010514
221302737092,0.4470442182228308
221302737172,0.22287496030734105
221302737252,0.5405366470679359
221302737297,0.15326012317101934
221302737303,0.12754678290343235
221302737425,0.09637034556018015
221302737474,0.46883278176100407
221302737509,0.14704054936481392
221302737513,0.11355710544426376
221302737560,0.5129288947635257
221302737610,0.45065312726895673
221302737643,0.07864455267160855
221302737729,0.21764542748800456
221302737734,0.1405275163886729
221302737739,0.8414032148982904
221302737785,0.6950562681234747
221302737788,0.14276592486901885
221302737809,0.14222913927557224
221302737819,0.48232417095382063
221302737859,0.14856823192560564
221302737894,0.16579695922649035
221302737952,0.6127763600488898
221302738052,0.8249098092765308
221302738071,0.6793670808256022
221302738087,0.4308264083821892
221302738100,0.41121984734075123
221302738132,0.5474888927248496
221302738162,0.1804189009238554
221302738169,0.5300239480761739
221302738218,0.11256685341334871
221302738273,0.45479566260361975
221302738360,0.4970639251525822
221302738368,0.4748731204840748
221302738371,0.7601745056093181
221302738408,0.7381872043226841
221302738414,0.5257306759339597
221302738454,0.5384423715241576
221302738516,0.1331558584854331
221302738520,0.8267590478782989
221302738524,0.4876541715537758
221302738530,0.09822155150473635
221302738534,0.09529945170984311
221302738539,0.1394385924305321
221302738548,0.20542831884325014
221302738555,0.20676057427176064
221302738587,0.7137159002555216
221302738652,0.4723656519177569
221302738740,0.3434769223968467
221302738767,0.49401703604587366
221302738843,0.5929097559815121
221302738850,0.3763486905362866
221302738924,0.8229930615781045
221302739058,0.8075488040591916
221302739064,0.6179635310912254
221302739077,0.3377540739365388
221302739109,0.8353893487583599
221302739146,0.13422116523466954
221302739153,0.5303951500242821
221302739191,0.5248658561873213
221302739287,0.10979296029010195
221302739300,0.7024655191216882
221302739361,0.136105575043936
221302739386,0.7986356878014343
221302739396,0.8040617769094708
221302739470,0.46817824514866
221302739473,0.1482567701075396
221302739528,0.11374454302969936
221302739592,0.8072440939909832
221302739642,0.5373829437672059
221302739651,0.5196143143428318
221302739691,0.2032533581544798
221302739706,0.4850735598472469
221302739712,0.15861877001699104
221302739729,0.3284290470041355
221302739771,0.7972148919956308
221302739886,0.5036485078267308
221302739930,0.10494388635296756
221302739972,0.7331652816115732
221302739995,0.1621048876922135
221302740149,0.6070708317926841
221302740212,0.8231523581867981
221302740334,0.21600841569146625
221302740347,0.1896874968659065
221302740367,0.10595934018393235
221302740380,0.11718480758056515
221302740394,0.13749275528391475
221302740399,0.20509644744128547
221302740421,0.24558885719964724
221302740451,0.1399923712115832
221302740460,0.5001008778558749
221302740483,0.1299587310595588
221302740510,0.5258977610572231
221302740600,0.571094576857296
221302740631,0.17375652080245618
221302740706,0.0882835053334448
221302740726,0.14011917258445888
221302740737,0.1169242391701644
221302740757,0.5108105272665532
221302740768,0.1605000793494039
221302740777,0.660165959530473
221302740791,0.5682498709556838
221302740807,0.09919729788254356
221302740843,0.214813862051703
221302740861,0.5690039487313194
221302740890,0.5170442892783682
221302740949,0.10999775375792564
221302740984,0.38261881386546703
221302740993,0.5544246254571373
221302741005,0.13515351480707405
221302741020,0.4011225246603439
221302741132,0.5421309152501715
221302741175,0.5183681325997875
221302741218,0.12272468511098356
221302741273,0.19615461474975465
221302741288,0.6716929050917515
221302741307,0.494842801173865
221302741311,0.8382086307950616
221302741373,0.8135432361501633
221302741417,0.38744988626299093
221302741449,0.1331187818130369
221302741543,0.15127726625631183
221302741561,0.4731699578240516
221302741623,0.18676774404320762
221302741627,0.42271423344173226
221302741628,0.4591304140737237
221302741685,0.6741297185792393
221302741754,0.4400845960830727
221302741768,0.15753144962107535
221302741781,0.8031972921704198
221302741793,0.13778232056604164
221302741810,0.5372801806055185
221302741874,0.15303029010308533
221302741892,0.0979816572568895
221302741906,0.5306836320657493
221302741959,0.6710288127420538
221302741963,0.6009392921744587
221302742015,0.11424092563056626
221302742040,0.49657161290594354
221302742043,0.7292909219733875
221302742062,0.1930192592851469
221302742131,0.11217404068932799
221302742164,0.10753081522540645
221302742213,0.10109913892905635
221302742262,0.25307024119309574
221302742268,0.488779557969199
221302742344,0.8356729974698824
221302742380,0.5733839748807904
221302742443,0.12144605731176356
221302742468,0.8324449951497941
221302742483,0.6349543397429278
221302742664,0.12406300564795185
221302742666,0.42495122231351695
221302742668,0.24928962165097748
221302742728,0.5462837407923744
221302742731,0.12983731048185526
221302742760,0.17353728456970566
221302742805,0.5277072892358337
221302742811,0.13325885559924533
221302742836,0.20851553041732407
221302742886,0.140708564444866
221302742907,0.8152844579752481
221302742968,0.23430664701609485
221302743081,0.1269362024961552
221302743134,0.8081087618943181
221302743260,0.4415167771158405
221302743304,0.14581981973319505
221302743363,0.600346245064362
221302743364,0.11369681498474504
221302743368,0.1936801377541629
221302743390,0.28533537627520433
221302743412,0.19311748509012805
221302743428,0.844400227204572
221302743432,0.5558839725532081
221302743444,0.4571915421236187
221302743450,0.5310107323371247
221302743452,0.1184878445889076
221302743475,0.1224503322018404
221302743499,0.8263507276184086
221302743544,0.35912022930364706
221302743574,0.11013532305726695
221302743585,0.8625080758439312
221302743612,0.10603200166482235
221302743621,0.8230892634135055
221302743630,0.7780319555127241
221302743633,0.26932851366035127
221302743651,0.09100099465611375
221302743692,0.5531088332029874
221302743714,0.43860802028502455
221302743727,0.0929348361347855
221302743729,0.17320488057836997
221302743767,0.1265876246181299
221302743850,0.2793719379487678
221302743867,0.5019691121437209
221302743875,0.715097932357418
221302743905,0.8237478303945514
221302743967,0.6160028437147291
221302743992,0.0936801377488228
221302744025,0.14749805930811155
221302744042,0.5353631535604491
221302744075,0.17669989799670105
221302744130,0.1050394385551412
221302744149,0.1422109391951346
221302744213,0.5829280893785699
221302744260,0.14856797125834525
221302744359,0.19516075417153927
221302744397,0.5829797735820039
221302744417,0.11440454877300199
221302744460,0.5275213642926093
221302744505,0.5481838832667791
221302744525,0.242610669001666
221302744617,0.1010011836045008
221302744717,0.48979045716154807
221302744790,0.1415439260345065
221302744792,0.8277562554037002
221302744803,0.10945442624207574
221302744820,0.2387990620866711
221302744832,0.28196580592428744
221302744871,0.21876178035210952
221302744893,0.5660955105589585
221302744960,0.177913279788801
221302744990,0.15324581922815161
221302744995,0.22281063242532867
221302745001,0.7162160282570984
221302745074,0.27533782618413966
221302745085,0.5080464673437197
221302745091,0.1280132503871372
221302745096,0.5788560862811327
221302745201,0.1789064417685797
221302745222,0.1368007803410487
221302745334,0.551071439065717
221302745339,0.6291939372762514
221302745368,0.1414256991951599
221302745488,0.7591798931930038
221302745490,0.1532456683978144
221302745515,0.12275187225992196
221302745524,0.16969094634421017
221302745526,0.20825351873063655
221302745553,0.15833830413121258
221302745560,0.1532786134606207
221302745577,0.3566323063635364
221302745624,0.7889615181287313
221302745626,0.4563053256409348
221302745675,0.08195789589315344
221302745678,0.7394811591781132
221302745679,0.49707196118151736
221302745727,0.15817219905139274
221302745765,0.1734351878658321
221302745781,0.11311409375601994
221302745788,0.09075429115523914
221302745789,0.1371024357223197
221302745796,0.1273091561676277
221302745801,0.113865905546187
221302745885,0.14981263604462736
221302745920,0.2007808437474688
221302745922,0.6984674502271037
221302745930,0.16172938268591094
221302745937,0.2081756825041609
221302745979,0.3188976625643466
221302745986,0.3897329919126711
221302746050,0.518696705283814
221302746054,0.11426584940021114
221302746114,0.13480729110293616
221302746126,0.52561748430439
221302746141,0.5620726153344153
221302746197,0.17023999702336695
221302746214,0.7683405712919252
221302746225,0.19757615484785696
221302746230,0.1306549660216313
221302746251,0.7114928610384222
221302746370,0.7115177264591184
221302746371,0.6214188293880312
221302746392,0.6476743450791473
221302746411,0.36730033593017886
221302746427,0.13768537863906305
221302746475,0.5819944401589765
221302746529,0.13021297419895586
221302746572,0.2420271930567638
221302746595,0.5145954208520906
221302746609,0.4559119768874287
221302746623,0.13064242414830501
221302746711,0.13612932620431856
221302746763,0.13997207159322
221302746796,0.18310398231250205
221302746808,0.14041010341788923
221302746865,0.24214838688924864
221302746910,0.6030443569404765
221302746927,0.15763313160176384
221302746948,0.6829618147609737
221302747003,0.1263840144618385
221302747070,0.17477732091959935
221302747104,0.3282081292407353
221302747117,0.7086414604436913
221302747122,0.5761929467556353
221302747127,0.5312298155108311
221302747329,0.32739525532415026
221302747357,0.18244327421692955
221302747525,0.8561653733530491
221302747530,0.1658817067485302
221302747541,0.20193020645099755
221302747689,0.321452838775686
221302747772,0.5835550557830784
221302747782,0.1613749915072249
221302747862,0.227904193858537
221302747930,0.47442173712829994
221302747940,0.41274802601716964
221302747982,0.5089776988585416
221302747991,0.6283926253858203
221302748012,0.22019771647636815
221302748130,0.5748152835969572
221302748134,0.38411623980604515
221302748190,0.13674102364347152
221302748326,0.828877149377595
221302748381,0.08445222139596281
221302748405,0.1076339974521575
221302748466,0.4624892064064706
221302748590,0.3361686905768997
221302748659,0.08947137278209161
221302748724,0.34994041520486496
221302748756,0.46085174418753183
221302748787,0.48115472299376194
221302748791,0.778802309633017
221302748839,0.25222586099153627
221302748867,0.12859941721378795
221302748877,0.2509477936232978
221302748927,0.11484660159040574
221302748930,0.12667415666471404
221302748990,0.16200153643041193
221302749088,0.1058081267053807
221302749106,0.6906418624174675
221302749200,0.42249390621715255
221302749252,0.6233056944989886
221302749299,0.18276479157332845
221302749331,0.6422645680937908
221302749379,0.13818221874442474
221302749436,0.1375623313594985
221302749447,0.631283500940228
221302749451,0.2750454013599652
221302749467,0.5484545997869685
221302749529,0.3078011554460304
221302749532,0.1617774242022647
221302749538,0.12519230415559618
221302749588,0.14476648634363587
221302749594,0.1875833280813214
221302749605,0.1258582626612904
221302749643,0.1341825508517086
221302749757,0.12880129185678751
221302749800,0.8732171557051316
221302749842,0.8370366933276785
221302749893,0.5971065904186299
221302749909,0.1313639713349642
221302749916,0.545953551943934
221302749942,0.13659020692054424
221302749946,0.7822963869783655
221302749965,0.8326321557626217
221302750000,0.1547014510581582
221302750004,0.08700134768357805
221302750035,0.5621271224976729
221302750039,0.5759929497007859
221302750092,0.7039118441421448
221302750093,0.16529948945453604
221302750103,0.13707005085093021
221302750243,0.8047121976164663
221302750310,0.7207996969994773
221302750340,0.639268297839698
221302750371,0.1168890505973108
221302750392,0.21652287311169954
221302750534,0.10410242493380145
221302750536,0.47216370513793005
221302750568,0.18418045627807655
221302750584,0.12440028198864275
221302750596,0.6367517317953764
221302750654,0.1581761233328385
221302750675,0.5458092272006128
221302750706,0.1548405894833014
221302750740,0.7677735183451178
221302750742,0.27004487539908595
221302750754,0.1500492715656353
221302750776,0.863921208878053
221302750838,0.7455308417663122
221302750854,0.18524785770725996
221302750892,0.8327038757427019
221302750898,0.1467284497134391
221302750938,0.6970603403748319
221302750939,0.1214178202747147
221302750965,0.5610089743460029
221302750970,0.16913283825805686
221302750980,0.1232908144632769
221302750988,0.12305763363265759
221302750994,0.6839581202913455
221302751008,0.7420879879542766
221302751058,0.25974413316609135
221302751065,0.0992634099359802
221302751067,0.11600575504522675
221302751093,0.13925632387873466
221302751157,0.22990454519096915
221302751167,0.6710085652890728
221302751176,0.5244765966209957
221302751195,0.14482242609095813
221302751209,0.16230958450453353
221302751240,0.6343034937100647
221302751299,0.23374144872064634
221302751315,0.11115673911685545
221302751368,0.8230097454599539
221302751407,0.43426260076892065
221302751428,0.10427331301890015
221302751490,0.1076578565938366
221302751556,0.6182666647494284
221302751574,0.8402933660006471
221302751591,0.2744138728660273
221302751600,0.5303443084128009
221302751722,0.5199436718879752
221302751769,0.1937943297254096
221302751943,0.30447126896722226
221302751951,0.11304280061491885
221302751982,0.6766131921869691
221302751983,0.18334778699605586
221302752004,0.44630290019132157
221302752060,0.17372100505513355
221302752090,0.1076656746411721
221302752198,0.40549158193316515
221302752214,0.18649719590096095
221302752284,0.5952877745631058
221302752331,0.09142932837370565
221302752351,0.8420477886168649
221302752367,0.5616988278691583
221302752371,0.3610726570587224
221302752394,0.17372204640821753
221302752432,0.1127534421980355
221302752439,0.7272910869064365
221302752489,0.614263271436724
221302752522,0.09819399196459165
221302752595,0.5319030526266073
221302752623,0.3804049901922605
221302752629,0.8177923031089266
221302752662,0.3381202282203176
221302752669,0.13590792632870574
221302752755,0.7933795838113864
221302752776,0.44654358055130156
221302752813,0.725753649702864
221302752841,0.31767783832752317
221302752898,0.3373591254540148
221302753003,0.7854708460407793
221302753059,0.16363028969669396
221302753192,0.5468538848244672
221302753251,0.5697651051719425
221302753289,0.24910498983375925
221302753300,0.5939019826976827
221302753331,0.3581151735381807
221302753385,0.5613907642573062
221302753417,0.8242091528806053
221302753553,0.5198967735691726
221302753615,0.1454537503859655
221302753681,0.13684805203946745
221302753709,0.52600999507325
221302753724,0.40316478785656595
221302753755,0.5458859591666962
221302753757,0.0999738480323067
221302753802,0.14167806818469394
221302753840,0.42009109552606827
221302753903,0.12030607664089585
221302753957,0.6641719466890773
221302753966,0.4135756056267581
221302754004,0.4400506731537816
221302754030,0.3241409635040036
221302754101,0.09662661320992955
221302754232,0.1183399601369871
221302754346,0.18711374206984885
221302754362,0.6643714646281905
221302754399,0.7902846234251255
221302754461,0.636805728259008
221302754499,0.5797861210074844
221302754525,0.46583404485607194
221302754574,0.21826182366048963
221302754617,0.15732741577726606
221302754625,0.09886471162377725
221302754627,0.5855176368935637
221302754662,0.5933031144160612
221302754737,0.18743345761651953
221302754749,0.8425146527325442
221302754827,0.20057654850517326
221302754891,0.7990812828024823
221302754957,0.1366860435819692
221302754978,0.3383513671860084
221302755023,0.476646448757842
221302755026,0.4453028621555047
221302755053,0.138675580823394
221302755068,0.25801618576641444
221302755075,0.8121127101747384
221302755238,0.7244471907234645
221302755271,0.5393054521696243
221302755285,0.6816544075320856
221302755287,0.5239103946026404
221302755289,0.4101821878308403
221302755335,0.1297378139328829
221302755405,0.22143228072281324
221302755456,0.4709272360727662
221302755463,0.515750151565453
221302755486,0.590422294330089
221302755491,0.2500224431965445
221302755495,0.8601611508625217
221302755544,0.8185605133984939
221302755629,0.1490769935091621
221302755657,0.5146825279114189
221302755666,0.6589100781257002
221302755703,0.126888334262709
221302755714,0.8243376180653091
221302755777,0.19990005322792248
221302755811,0.1537186623316512
221302755825,0.5862163425815228
221302755859,0.15560511769813215
221302755875,0.16656169317562192
221302755894,0.5656984022147762
221302755928,0.6161508715908484
221302755950,0.5314923044854397
221302755997,0.4344983262397861
221302756004,0.1972928071944269
221302756013,0.5471283385823166
221302756018,0.13567176105383016
221302756086,0.0972106096748593
221302756088,0.458501461576323
221302756095,0.5363543178070083
221302756115,0.4457204723751015
221302756194,0.1389989503029954
221302756245,0.17703175845797642
221302756271,0.6508822765007451
221302756278,0.41640644186638576
221302756341,0.1437506866130293
221302756355,0.2332823085741101
221302756461,0.4067012533218469
221302756495,0.6314210837993958
221302756515,0.0968109657763978
221302756613,0.5765507206020544
221302756633,0.19357601426718404
221302756666,0.50653874255918
221302756702,0.12069090934314475
221302756768,0.29512813109565417
221302756777,0.4624244877151896
221302756791,0.10045959391540295
221302756809,0.431194899815661
221302756942,0.21094297560460196
221302756952,0.3163445432435117
221302756962,0.3185117513460433
221302756972,0.27665131569455503
221302756995,0.15289632799022634
221302757030,0.42635305917213506
221302757058,0.12109347924938324
221302757100,0.4849727021054556
221302757202,0.6031066824304896
221302757228,0.1062640474810158
221302757239,0.4684503718662292
221302757243,0.6994087129647969
221302757250,0.7946902696088043
221302757255,0.14177163746372465
221302757285,0.5072484737818663
221302757293,0.37479319312156467
221302757380,0.7029236218382275
221302757393,0.5821500070376504
221302757489,0.18761406849105405
221302757524,0.1001543420249851
221302757535,0.26022750417650725
221302757592,0.43568191989288296
221302757604,0.39182154520806856
221302757614,0.1403354559886698
221302757690,0.3649476346708669
221302757946,0.45904466631922747
221302757956,0.19811681046943458
221302758037,0.4668018550581787
221302758089,0.17015944410688155
221302758256,0.09582819852052885
221302758311,0.32500752242275754
221302758327,0.4614061590966031
221302758341,0.5018144641161899
221302758343,0.42250768310400966
221302758370,0.12499362152779095
221302758376,0.15478726918970526
221302758631,0.22862581986891306
221302758639,0.21207382170430772
221302758648,0.23448736108326415
221302758723,0.5893030184202637
221302758734,0.18632135866597394
221302758797,0.13268418689903333
221302758798,0.7158506776798077
221302758909,0.18732590944661864
221302758914,0.2819943875001402
221302758978,0.6110056630593148
221302758987,0.6671160069195379
221302759024,0.28552284928335225
221302759026,0.08653648231215255
221302759133,0.16298545260332803
221302759165,0.5761464078280853
221302759223,0.491548950082852
221302759226,0.3068388266402518
221302759279,0.16495429016061236
221302759391,0.0976207331827865
221302759422,0.1618737604572259
221302759459,0.6075885860566459
221302759477,0.1523680127497362
221302759501,0.32335557628138467
221302759534,0.22352543523985013
221302759560,0.1310780694312409
221302759598,0.1524720103911528
221302759628,0.5113453580313929
221302759658,0.1679913895831835
221302759684,0.0934613738313228
221302759727,0.46139123944812355
221302759729,0.14963364786867767
221302759746,0.13259074669272455
221302759801,0.42759450783802444
221302759826,0.1706337440280553
