Id,probabilidade_churn
221302668821,0.12992356619487663
221302668916,0.03204814842098358
221302668918,0.10402521285734924
221302668947,0.02434434573844442
221302668989,0.21483858103439882
221302669135,0.04044827054391175
221302669178,0.1557924261918939
221302669183,0.05498899247476269
221302669185,0.10769983584982623
221302669209,0.024528477593236786
221302669215,0.02374992684298928
221302669247,0.24313276929185348
221302669267,0.017228504368063186
221302669323,0.25386187993652315
221302669333,0.056373274058957874
221302669355,0.034692182747114476
221302669376,0.36674790552928366
221302669387,0.02138788970636083
221302669431,0.2655419668721605
221302669484,0.44287210042586167
221302669567,0.03163215782560294
221302669607,0.24548712003726214
221302669631,0.04396488822888628
221302669671,0.023659405050470962
221302669672,0.09025604519489135
221302669720,0.4366914757990839
221302669742,0.02146520890106868
221302669757,0.016390585005246174
221302669765,0.06763093715962161
221302669790,0.0623928625248859
221302669802,0.25662634320012984
221302669842,0.13960919950140926
221302669898,0.05006977209974892
221302669918,0.020379777540629404
221302669972,0.07797411444760445
221302670018,0.3292636578120747
221302670088,0.1455125712167957
221302670108,0.5364386857313846
221302670110,0.019308747979600548
221302670154,0.06180205119211986
221302670178,0.07180403909359996
221302670238,0.024786029006656905
221302670269,0.023137987431100376
221302670270,0.03765138119999267
221302670274,0.10542789444953131
221302670280,0.20626819100896313
221302670283,0.049336339533214785
221302670285,0.05745270315553079
221302670287,0.36667597904954446
221302670327,0.02617014693683811
221302670343,0.09371728312891234
221302670347,0.034373715897924
221302670391,0.022486642211558626
221302670398,0.2553068376555559
221302670410,0.12622466172664207
221302670419,0.03775586610654245
221302670431,0.01804692376288494
221302670438,0.02397784328344897
221302670495,0.15540652993332424
221302670507,0.047976106381973804
221302670547,0.06526472971567777
221302670552,0.02259307393490332
221302670582,0.3315405706796747
221302670744,0.2691004213455147
221302670762,0.23683408305460543
221302670814,0.017869509503207214
221302670817,0.0830611245740696
221302670872,0.021329094430417646
221302670954,0.018962525376355597
221302671030,0.21929100609491983
221302671098,0.028683524351759557
221302671112,0.02553252058203966
221302671131,0.06889036852367499
221302671161,0.024699126778301647
221302671174,0.11580722217997402
221302671188,0.02905431113051193
221302671192,0.15798594587179296
221302671216,0.11159544793802399
221302671261,0.07754532413289311
221302671281,0.11287596917106114
221302671291,0.4843305342101287
221302671295,0.48674947327461066
221302671395,0.024602700815886776
221302671470,0.09731551982123549
221302671496,0.05162700954644007
221302671574,0.024589763471703028
221302671635,0.14546744410300153
221302671724,0.023226607502121216
221302671763,0.38089430752117837
221302671777,0.2939384506018025
221302671817,0.40712780630730294
221302671833,0.027058790055662897
221302671926,0.034509862111860405
221302672053,0.26223724751956035
221302672091,0.04113694685707172
221302672098,0.04121873469729291
221302672115,0.02914938134818443
221302672157,0.02365085203883102
221302672225,0.02781952618277934
221302672261,0.1736018463436583
221302672309,0.07971887006678428
221302672313,0.0913521651768728
221302672316,0.09031402005105542
221302672336,0.028030542975912915
221302672438,0.022238829463583045
221302672455,0.4862744746826926
221302672612,0.01804742018984462
221302672619,0.155686723624784
221302672685,0.5138290472183278
221302672691,0.01957789299281413
221302672694,0.417855274093324
221302672749,0.22374021532885163
221302672776,0.44354774647218936
221302672874,0.09956720930694914
221302672879,0.025106073280924658
221302672928,0.025802495925845575
221302672972,0.4845301763139449
221302673012,0.07237828693545705
221302673028,0.3997160505106322
221302673060,0.12441560880664629
221302673083,0.16915717949961667
221302673109,0.13616586879365447
221302673125,0.02576184141868938
221302673131,0.018104536572327645
221302673142,0.023002833502540416
221302673169,0.07912901398855199
221302673178,0.039585292866332285
221302673199,0.041884181703400344
221302673206,0.023786563820171754
221302673227,0.026583966272910074
221302673292,0.041124628574879044
221302673407,0.03915862021881181
221302673487,0.019871316237389032
221302673500,0.4378702736257469
221302673528,0.020487024265183493
221302673544,0.4978681434610254
221302673564,0.020494839613879073
221302673609,0.025466545906920043
221302673651,0.02787844643733658
221302673678,0.02948878890374563
221302673684,0.09746371642449264
221302673773,0.3094199601303101
221302673818,0.13406035973856387
221302673850,0.1445953499467081
221302673859,0.2659386330009752
221302673885,0.1568054415588842
221302673907,0.16982231428877512
221302673978,0.09291989424367827
221302674020,0.16609938739944408
221302674024,0.020305767846780922
221302674057,0.2796167136619994
221302674130,0.4053113245075903
221302674152,0.043810350167192896
221302674188,0.1956316519056162
221302674218,0.02813975336558025
221302674221,0.12566061036692283
221302674230,0.22393737449098342
221302674237,0.06164506943471063
221302674245,0.10263752201398686
221302674296,0.22559745192572028
221302674310,0.12622306803783068
221302674317,0.23677764077310534
221302674326,0.28537638262633064
221302674336,0.01886718931458993
221302674338,0.059150499506481866
221302674340,0.38551912365917645
221302674410,0.34108878104061463
221302674425,0.11866888654691872
221302674436,0.4108996825055048
221302674462,0.020284730973769177
221302674498,0.026066340004328538
221302674508,0.02347199492269265
221302674528,0.027172366720369656
221302674533,0.04503530238021533
221302674568,0.02619850245895078
221302674634,0.02771955037855225
221302674641,0.021991229370348826
221302674716,0.02075090466396934
221302674756,0.3541088353332709
221302674773,0.01890955517925992
221302674780,0.020393219871567746
221302674815,0.02374021416074704
221302674929,0.022059612589834795
221302674969,0.053740718276440606
221302674993,0.03543266777722288
221302675014,0.04878312334282249
221302675088,0.19645840529055358
221302675108,0.08385077308059855
221302675113,0.028739208916930537
221302675121,0.03205100177939577
221302675168,0.08925166161063337
221302675234,0.031178490859479508
221302675246,0.3847453645851582
221302675264,0.10566220415547928
221302675268,0.02347716328648102
221302675280,0.12301663831400131
221302675313,0.024836206193250093
221302675476,0.023050910805523996
221302675498,0.47775238755285315
221302675540,0.0392178071565437
221302675546,0.21746190679398686
221302675574,0.49466988133729023
221302675620,0.512312492673918
221302675624,0.023517420847218112
221302675627,0.030940655013589845
221302675668,0.0893597357101297
221302675671,0.020572578522882384
221302675764,0.021491049199453677
221302675780,0.027724349837901674
221302675798,0.09364728638177504
221302675865,0.3029208024067753
221302675869,0.02625989545174356
221302675897,0.01801291676681799
221302675907,0.019277527568343906
221302675920,0.2878033262417871
221302675972,0.02877025092341102
221302676013,0.02085759600504601
221302676029,0.02235929727512406
221302676066,0.10684763272657308
221302676088,0.021164930413012713
221302676098,0.02947619850677902
221302676103,0.09730815031797102
221302676119,0.1458418989495858
221302676123,0.4561771762243182
221302676132,0.09804144975569722
221302676198,0.32781699444090073
221302676206,0.06385218733352087
221302676244,0.04225773098499964
221302676333,0.20266475938826453
221302676348,0.03657161601417162
221302676446,0.07493673752161169
221302676467,0.031465779434100664
221302676494,0.10161141303134712
221302676504,0.031200204712580025
221302676515,0.08673006382664553
221302676522,0.033809760690561304
221302676555,0.02385892550316208
221302676701,0.12953530771832497
221302676705,0.02430288916972594
221302676750,0.024909822235703257
221302676766,0.02117048423076511
221302676779,0.11190296177118611
221302676794,0.01806797325905909
221302676797,0.021069097378792062
221302676815,0.04337536056625772
221302676820,0.05423623644708153
221302676827,0.37976617099242505
221302676846,0.036067747585453315
221302676860,0.3951058590530614
221302676880,0.017151463275777445
221302676918,0.025111909569513625
221302676944,0.024288665374654846
221302676961,0.5021027171484586
221302677022,0.25830273805322634
221302677055,0.1512533104898091
221302677069,0.032537503718367666
221302677157,0.23100502881948934
221302677171,0.0346725568410772
221302677172,0.02504238917314581
221302677204,0.24779864803059812
221302677238,0.11921847034278019
221302677250,0.4355354152205043
221302677265,0.05298422881108903
221302677266,0.05764662992901218
221302677287,0.039688753114030174
221302677342,0.04355618035388606
221302677359,0.10552019751719405
221302677361,0.23618448585542845
221302677368,0.034024168512756435
221302677411,0.20240452884063456
221302677557,0.017168789740193435
221302677577,0.39263755228048625
221302677591,0.040871659596671786
221302677632,0.03236573215709891
221302677814,0.49964210309001683
221302677831,0.02068831294225029
221302677844,0.1594828219814315
221302677885,0.4768106840229513
221302677890,0.09082482985760436
221302677940,0.0235396272919113
221302678006,0.028057715013893775
221302678021,0.038487001259647415
221302678072,0.021672609021123893
221302678132,0.07144486277588581
221302678151,0.018690149708547966
221302678192,0.35180672740116975
221302678237,0.05497171565506939
221302678259,0.5034660257480935
221302678301,0.019616817494181975
221302678354,0.022786463961088757
221302678361,0.027988950265486107
221302678446,0.03493117881551295
221302678448,0.13045513444534587
221302678452,0.38770577013349594
221302678473,0.03104577518227284
221302678495,0.09589888884859385
221302678504,0.028796077723852197
221302678525,0.02189180281013806
221302678581,0.07391490415800152
221302678634,0.019800110258183
221302678787,0.4214985583228229
221302678794,0.1657295770861844
221302678863,0.03811268392710557
221302678949,0.0220331065670232
221302679020,0.493404771133781
221302679042,0.4687888777870408
221302679045,0.1917662374259454
221302679047,0.10668812647534581
221302679125,0.08514389002992326
221302679162,0.02223783334007538
221302679181,0.022700789539727102
221302679224,0.30575033070658536
221302679232,0.13294118164603896
221302679247,0.023995245631281848
221302679259,0.10659278505336242
221302679266,0.09818894469788712
221302679275,0.020261165253030552
221302679278,0.021419471078500816
221302679287,0.018246192611164228
221302679332,0.0334022807374081
221302679342,0.020160908511852548
221302679383,0.36479691507611667
221302679407,0.15964583378270206
221302679436,0.14581119507854873
221302679442,0.08808168270430806
221302679496,0.02281150729458748
221302679518,0.02858617718809303
221302679542,0.02058404525739913
221302679551,0.04550524446758435
221302679556,0.020169834486816855
221302679564,0.04364043312044891
221302679580,0.022870079780001114
221302679613,0.02519152454686034
221302679656,0.021377622582220528
221302679757,0.2000003540474273
221302679812,0.04678644711582001
221302679852,0.019381753844250664
221302679875,0.34246304616939643
221302679904,0.0552906647496374
221302679977,0.026110045258512782
221302680017,0.5131250353063784
221302680055,0.021567911665873803
221302680065,0.030455629906057675
221302680117,0.09715479525001733
221302680124,0.021471447274001045
221302680147,0.07171148138334794
221302680153,0.4469729057447335
221302680170,0.02634935482329446
221302680190,0.030076951839176292
221302680219,0.10029614991892868
221302680235,0.03722280433222989
221302680241,0.02220861820989842
221302680312,0.0596978364159026
221302680324,0.021213015444559082
221302680353,0.020095282555019127
221302680394,0.0755701867668464
221302680440,0.01799751677611889
221302680443,0.01990735396644686
221302680496,0.02468737539570127
221302680568,0.1987264378015413
221302680571,0.07261142237229373
221302680580,0.02391843976913956
221302680582,0.1465168367055547
221302680614,0.12291961468035453
221302680640,0.4425006407060094
221302680653,0.031135164656081696
221302680656,0.3687505154379872
221302680668,0.03821209489793589
221302680678,0.12048411370526294
221302680716,0.08777710760708786
221302680732,0.021941604881330817
221302680782,0.06170257111349175
221302680835,0.07791820520636134
221302680876,0.020355431881525443
221302680880,0.0715173278623655
221302680913,0.20145040576925557
221302680960,0.21904978002238398
221302680986,0.027212551232710505
221302680996,0.0702010720224832
221302681003,0.1508400620878685
221302681021,0.05748204849772165
221302681085,0.4944481176376376
221302681106,0.018597000990142096
221302681164,0.24005199008545408
221302681180,0.023557906548943446
221302681210,0.04098564216501483
221302681259,0.4576167128325452
221302681268,0.08416838279786842
221302681269,0.24118907833958214
221302681285,0.020162880921677593
221302681324,0.019282406930879518
221302681340,0.02898967116710788
221302681399,0.02176214245028367
221302681404,0.04931701187959341
221302681533,0.037915228503715724
221302681559,0.10874663104756208
221302681607,0.04395476784700305
221302681623,0.37412536874877217
221302681640,0.02952774224245981
221302681655,0.03388677238815166
221302681743,0.056079324549746616
221302681792,0.29265006941856514
221302681795,0.032203286828926314
221302681813,0.4651212833008874
221302681821,0.11688818159140965
221302681840,0.02608682124219499
221302681842,0.17271047193929273
221302682002,0.019672283324961987
221302682080,0.5096869875296961
221302682187,0.1147787453228524
221302682204,0.020850733531138258
221302682207,0.017756371547703962
221302682210,0.1773772608025289
221302682220,0.2915496737006386
221302682311,0.14903998270554103
221302682370,0.02500277590218646
221302682494,0.10050998324293903
221302682510,0.32175791701443773
221302682514,0.04549843567974697
221302682516,0.01957619432729869
221302682627,0.09496686888445256
221302682778,0.027265719258694497
221302682779,0.21739455135768074
221302682787,0.4918395428706483
221302682897,0.021243559205185617
221302682928,0.07599758940422967
221302682937,0.2814197388905125
221302682948,0.34290987682079127
221302682962,0.02995886875323098
221302682999,0.20349246874658558
221302683015,0.022498558147204414
221302683073,0.02978698479688796
221302683081,0.029338093573224373
221302683117,0.11367051389402658
221302683169,0.020616945772277125
221302683210,0.025832108028651442
221302683250,0.025407433539544493
221302683259,0.034319726109926424
221302683294,0.454456281669444
221302683328,0.10093590711096027
221302683334,0.2917549182338343
221302683336,0.5487207141171113
221302683433,0.4895860635965988
221302683518,0.23561414004429942
221302683520,0.022715275449495614
221302683558,0.15564920245780045
221302683626,0.1210465902970267
221302683661,0.3169183121314139
221302683671,0.021746629376472634
221302683694,0.26329475987981765
221302683746,0.4765092243603761
221302683761,0.02208182438644626
221302683792,0.07910343597325648
221302683820,0.021292373180019156
221302683857,0.03343999694740855
221302683886,0.05966826101565051
221302683898,0.07226501219525414
221302683906,0.13126812999710988
221302683941,0.020974857694401466
221302683991,0.16645911023099239
221302683999,0.11886647626256656
221302684009,0.042044400347016814
221302684253,0.030883048779483366
221302684256,0.03458555380164531
221302684314,0.41938629195176197
221302684368,0.056117487366441184
221302684391,0.029339831689376896
221302684392,0.4091652923858377
221302684396,0.04224914816486693
221302684413,0.21605855330672974
221302684433,0.02233486627323567
221302684458,0.023728221690648203
221302684477,0.19333982714682119
221302684548,0.11065822808290675
221302684589,0.18382535866260372
221302684603,0.05676931040798673
221302684614,0.020319730540865548
221302684658,0.1375178518320447
221302684662,0.5095587845583534
221302684770,0.09282819149221981
221302684782,0.025705359801361738
221302684815,0.186818805012926
221302684818,0.08041980638286095
221302684829,0.4724609896512925
221302684845,0.03093237585414741
221302684935,0.019012711812135437
221302685018,0.16048149468946554
221302685027,0.06032873821740414
221302685068,0.06458382141195207
221302685150,0.023072413558906033
221302685227,0.49816023458483116
221302685230,0.11878136323865679
221302685240,0.3789136755753974
221302685261,0.13431447044502165
221302685279,0.043620564369960944
221302685295,0.47985870692829474
221302685345,0.023663137461091863
221302685370,0.03394970598621301
221302685401,0.02274837128872875
221302685490,0.03247000572493551
221302685496,0.023432341212610872
221302685503,0.017069724055251135
221302685528,0.031170438326042008
221302685580,0.02360915385559072
221302685637,0.03031394003739417
221302685678,0.03388225379643494
221302685745,0.04321586638545047
221302685790,0.10373508960470074
221302685818,0.026760287385840926
221302685983,0.02610208137846207
221302685984,0.020525813172682345
221302685993,0.02222960222343739
221302686012,0.25922315698560905
221302686095,0.031050491981354754
221302686120,0.044240971852187054
221302686129,0.08239380846016783
221302686210,0.12879517946448485
221302686254,0.3677970028460795
221302686274,0.040740666546304836
221302686317,0.10442834903657904
221302686339,0.02641004415370812
221302686341,0.04904266941642492
221302686388,0.044483712028671095
221302686402,0.02622922258416201
221302686425,0.10285317149685627
221302686437,0.023124035906930598
221302686499,0.22682278979452697
221302686524,0.019608164240969277
221302686538,0.2854036052098117
221302686564,0.022024288793186676
221302686570,0.06636068081698884
221302686630,0.15433564541556916
221302686651,0.1878081750073425
221302686654,0.09189612424545514
221302686681,0.03095104225879936
221302686696,0.10894622471291317
221302686711,0.023795897208153734
221302686738,0.28032575176111085
221302686760,0.12008767504318203
221302686775,0.2666856719515684
221302686792,0.02106446795882813
221302686804,0.026709750934476122
221302686872,0.019334121504384256
221302686909,0.06422930180111307
221302686998,0.02479804467003728
221302687008,0.49249750836245587
221302687055,0.4789373888002492
221302687244,0.46738986992585846
221302687280,0.07659306918433474
221302687288,0.3890703560328113
221302687412,0.021773434885873705
221302687467,0.07024540400645354
221302687485,0.06195106152605725
221302687516,0.067910598592193
221302687568,0.05433373879609239
221302687600,0.0716934744905321
221302687631,0.5176006580792576
221302687654,0.5145818520599134
221302687667,0.03486041478504185
221302687682,0.0596178433797404
221302687686,0.02531457075142111
221302687738,0.032744194033819916
221302687765,0.05170914524909663
221302687822,0.02174095483104656
221302687833,0.2679605931981982
221302687917,0.017127125500513585
221302687940,0.040909594333518956
221302687991,0.018104221974227213
221302688011,0.020047473346765914
221302688055,0.35872380136603865
221302688064,0.13548307210218025
221302688083,0.021490846712467412
221302688129,0.01823852217230902
221302688144,0.018747026818986698
221302688170,0.0181688114598651
221302688203,0.2233384121838573
221302688225,0.022476828630448375
221302688253,0.025082674275315946
221302688295,0.29071737976560524
221302688304,0.017774284764767237
221302688340,0.17709822782236564
221302688350,0.024440481539096944
221302688379,0.36290984620065186
221302688397,0.2022397195218074
221302688422,0.0976693444876176
221302688461,0.022812193667980513
221302688480,0.02459821727828638
221302688492,0.09430712075459366
221302688545,0.034605162365645765
221302688585,0.03221959532943875
221302688605,0.4152350477179566
221302688650,0.043954375438524936
221302688674,0.051901138014318025
221302688683,0.019433548492472412
221302688702,0.029457441575751107
221302688730,0.06337229318795817
221302688871,0.030751744400548585
221302688915,0.022341970862091564
221302688961,0.04189214139575507
221302689075,0.2143022919560625
221302689087,0.12438364360995607
221302689178,0.34329925959984
221302689187,0.390644259382621
221302689253,0.024259265027834015
221302689328,0.016266356687662558
221302689360,0.02469038952415745
221302689384,0.30461225928001545
221302689397,0.06354159929851351
221302689483,0.10358595480696145
221302689542,0.4538938707677688
221302689662,0.029973118162173438
221302689665,0.20429844921013257
221302689700,0.04544424074051752
221302689709,0.09055401380404561
221302689714,0.021447639618412326
221302689765,0.02563028856743292
221302689767,0.1275764526359347
221302689794,0.021787614362863125
221302689850,0.02312665498112601
221302689871,0.20688966688784854
221302689898,0.05533425836595003
221302690068,0.0898200697733315
221302690075,0.035966824818849434
221302690114,0.040002165991194695
221302690147,0.2638309337341132
221302690154,0.01806399272723633
221302690164,0.02759550902780797
221302690168,0.023064677485159807
221302690182,0.04586597247831232
221302690190,0.027877813877489322
221302690266,0.14148824539770122
221302690293,0.5009882801522418
221302690300,0.02042004087472171
221302690349,0.021021690725299733
221302690355,0.020175436561607557
221302690357,0.32552120806858065
221302690388,0.3823415495013878
221302690402,0.11726474164280987
221302690403,0.033322205206412686
221302690498,0.0703315406459797
221302690524,0.02558860289174527
221302690549,0.1108888758043825
221302690559,0.16870881466473878
221302690645,0.09524357506648433
221302690661,0.11859194208375867
221302690764,0.02043243083155677
221302690768,0.03884505709361196
221302690823,0.4899139982275802
221302690837,0.025653467170781742
221302690872,0.032207352385289316
221302690879,0.10691960983391605
221302690909,0.03348055261023099
221302690928,0.025396493871334136
221302690956,0.06046766404660473
221302691031,0.026033774602775304
221302691036,0.023303687544652604
221302691050,0.47336026628471295
221302691053,0.46436095231367275
221302691077,0.09527732961946474
221302691146,0.02380092788254706
221302691182,0.020750893656191705
221302691195,0.3693872001317223
221302691215,0.02423225516301508
221302691217,0.44520304831974733
221302691223,0.023207254896215345
221302691257,0.13618025908126868
221302691258,0.03062840488153151
221302691350,0.48721686888142207
221302691578,0.21569968136856918
221302691586,0.023968414417451234
221302691621,0.021244653427385074
221302691640,0.20667931522299926
221302691643,0.17483522872357893
221302691690,0.01983594790482876
221302691695,0.025881922327602662
221302691714,0.4607193350895192
221302691808,0.18008375682837416
221302691870,0.09497700515509575
221302691892,0.47318724942379914
221302691893,0.02479531037505352
221302691946,0.055231869749149606
221302691947,0.11014742735571517
221302691962,0.2832606879391782
221302691967,0.09429550755916147
221302692049,0.1348206658977244
221302692051,0.01898570568430598
221302692071,0.17969463830113822
221302692074,0.4484308447679151
221302692085,0.3893947719258205
221302692146,0.0413747399235615
221302692181,0.1075140714592241
221302692205,0.043141278867595244
221302692263,0.03227006618016374
221302692287,0.41772570209655846
221302692302,0.13258115650491625
221302692317,0.11624969267806137
221302692324,0.0965997764305983
221302692345,0.3592985484217338
221302692431,0.10199320693756189
221302692518,0.01831712354170013
221302692520,0.04482039780892003
221302692548,0.029121364462892603
221302692604,0.11164006044715157
221302692699,0.02529273735136908
221302692712,0.02525208870194195
221302692742,0.4349961919686231
221302692788,0.02924105850331531
221302692806,0.4224494585671815
221302692857,0.15578338782171214
221302692882,0.030812203962185064
221302692900,0.11337610184780934
221302693028,0.1177912024623562
221302693050,0.03786245322310358
221302693069,0.024378731355082967
221302693071,0.38125699849182115
221302693100,0.1607791227831144
221302693116,0.19305400704727008
221302693176,0.21401190848213808
221302693184,0.03212981177116533
221302693196,0.3293277526206227
221302693206,0.02904623811145175
221302693221,0.024971233666329026
221302693280,0.020849959008060782
221302693376,0.024716573686320163
221302693423,0.028774137393022932
221302693591,0.026378434730468782
221302693604,0.04256470170592609
221302693649,0.09616203204495426
221302693672,0.2858319401510771
221302693674,0.11445954033101667
221302693698,0.07417410613220576
221302693700,0.023840544532913874
221302693732,0.22657089163334196
221302693753,0.021800154707492022
221302693767,0.022643259261310573
221302693774,0.02389040059320721
221302693815,0.04034002576216014
221302693817,0.10333351189352608
221302693877,0.15694482060607612
221302693943,0.025586852451507592
221302693948,0.43610552589419194
221302693983,0.057185279587101054
221302693987,0.14667280114442857
221302694002,0.02232807956365914
221302694043,0.10204747643219605
221302694080,0.048089471830900295
221302694086,0.15330127051316197
221302694202,0.5096701731824248
221302694217,0.16721940385975959
221302694248,0.031358261091943264
221302694251,0.04043084838691739
221302694265,0.48176229238824114
221302694327,0.1385504017910858
221302694362,0.022633491632413148
221302694386,0.2261773768761334
221302694421,0.1388807410262339
221302694457,0.02440452614782011
221302694567,0.03420048305564354
221302694667,0.207716594203658
221302694705,0.04430959430209016
221302694812,0.07623191499798176
221302695041,0.030635679697679396
221302695187,0.022169636432543747
221302695264,0.029635783682485876
221302695280,0.09292991333596762
221302695289,0.19089178583107796
221302695321,0.021864859156053473
221302695337,0.023324478597599688
221302695365,0.13720125948074863
221302695386,0.02154086471332948
221302695416,0.020164629314034736
221302695424,0.5057147233672321
221302695445,0.07358877692010356
221302695514,0.023621311804569504
221302695520,0.022085644093529064
221302695576,0.14543543499903347
221302695596,0.025494812120154527
221302695653,0.022934549962659766
221302695667,0.03014730657128013
221302695669,0.05451273378207377
221302695730,0.1864193885771759
221302695756,0.03596494399641084
221302695784,0.024058161343189183
221302695888,0.028991439638161517
221302695911,0.049802148775802704
221302695953,0.12627845708593533
221302696033,0.07152581841788924
221302696069,0.09369414327345672
221302696149,0.02901031192413644
221302696156,0.024255311422240425
221302696178,0.15150904732101944
221302696232,0.10784131745406542
221302696245,0.023267971746579696
221302696246,0.019592222695370178
221302696333,0.02970392136145663
221302696334,0.025456511358247252
221302696344,0.10480495986519767
221302696350,0.4874567850824619
221302696351,0.03225794055594241
221302696408,0.0292638519676031
221302696424,0.07087702792856222
221302696492,0.09875479287111308
221302696508,0.02392767678096044
221302696521,0.028755313471400052
221302696573,0.023593410144454097
221302696581,0.09089830069590127
221302696700,0.02438962484207509
221302696709,0.1476387816808984
221302696812,0.030759271641684304
221302696814,0.08112364852479356
221302696893,0.48131352880130845
221302696905,0.4596671625519187
221302696949,0.1574828720171776
221302696957,0.23993815929052453
221302696961,0.04049118267293323
221302696969,0.02531662410114815
221302696985,0.09996076885289346
221302697007,0.21748212652115656
221302697024,0.3626925465526216
221302697053,0.1699088924457949
221302697063,0.5194958587601828
221302697072,0.019562865158097766
221302697177,0.1887101593522616
221302697191,0.18951764720537656
221302697234,0.1098458656428761
221302697241,0.02082883561112194
221302697246,0.04516855545599126
221302697296,0.14138516692745282
221302697309,0.4221896167184139
221302697334,0.12127877861117839
221302697335,0.20302349498671235
221302697385,0.03187730573928541
221302697390,0.024869437859893165
221302697406,0.11902446288065384
221302697413,0.10043830028762848
221302697427,0.07785582793829682
221302697478,0.048518065714480085
221302697484,0.07622187321711835
221302697522,0.047908749876067414
221302697531,0.07971611903881232
221302697554,0.02647516744895429
221302697658,0.07371179520555705
221302697669,0.2131779420379844
221302697675,0.07814620070361644
221302697688,0.07820971919453948
221302697696,0.021502330319610383
221302697739,0.023766376730184138
221302697761,0.048204462726160996
221302697811,0.03919665284826254
221302697994,0.1777730073391949
221302698086,0.0791238908570804
221302698104,0.14807820643755215
221302698105,0.289041786891569
221302698109,0.0408118200478359
221302698133,0.024615596250677368
221302698149,0.07330506580494162
221302698155,0.06917501113380599
221302698210,0.15208762577815005
221302698254,0.11570773679206914
221302698338,0.03477294519974061
221302698355,0.21264026273506145
221302698358,0.04442341615113939
221302698359,0.48222761323193386
221302698363,0.029051740900137513
221302698368,0.04346097556426978
221302698400,0.17969411107550445
221302698407,0.17887343415738716
221302698442,0.11822248178453303
221302698457,0.09189211594485967
221302698470,0.050484045848960275
221302698475,0.021164217039512784
221302698483,0.21197609351893085
221302698550,0.2072136564652324
221302698568,0.08403749372698015
221302698629,0.034376778254100876
221302698690,0.13367467607693279
221302698750,0.022566319209969214
221302698771,0.018070273753713235
221302698780,0.04860175841821279
221302698807,0.3070693482897115
221302698816,0.027337060026306356
221302698854,0.0975703654783683
221302698922,0.16972000786943198
221302698933,0.021448602322768347
221302698950,0.01909905161570947
221302698966,0.022080337256687704
221302699047,0.018369688389518826
221302699154,0.12115854534772101
221302699164,0.04242595687472237
221302699208,0.05193616753722265
221302699219,0.041234315568704744
221302699227,0.02090751149174391
221302699243,0.23371531102731558
221302699279,0.027723754653800788
221302699326,0.018880260025684707
221302699344,0.2244208948005091
221302699349,0.494101193565128
221302699352,0.05131312796947208
221302699405,0.05460784034188869
221302699467,0.027083486069296787
221302699580,0.018009515652770352
221302699588,0.09059045124773624
221302699659,0.49621527866304865
221302699692,0.1390736214788958
221302699693,0.050273081008745155
221302699714,0.08634210051480116
221302699723,0.15680287023585857
221302699728,0.4965118569447929
221302699824,0.029328551427050806
221302699859,0.16346757430067088
221302699882,0.20499497535103064
221302700072,0.024793182201950963
221302700130,0.019254287787227833
221302700144,0.12463533762243693
221302700183,0.1782147057582385
221302700248,0.11950191710963799
221302700251,0.47063574755996573
221302700392,0.029608047951052607
221302700459,0.018191996191920898
221302700463,0.027353422529210126
221302700500,0.02638306098624118
221302700530,0.026578671816598978
221302700568,0.02193228648363017
221302700577,0.03316203937500042
221302700581,0.020010950902105876
221302700607,0.4349775290985284
221302700622,0.08129223578685865
221302700739,0.1591202829575646
221302700786,0.0792267223543763
221302700793,0.021913365683688336
221302701011,0.3383000929663452
221302701032,0.03153264024262864
221302701036,0.5056572438202115
221302701039,0.029474992692809003
221302701061,0.2358027298942374
221302701068,0.024791567138075333
221302701090,0.09650725114503722
221302701113,0.02112108957244406
221302701133,0.02996305574046582
221302701140,0.3121032967689597
221302701143,0.020692933985444088
221302701258,0.02256611618131066
221302701306,0.024320752177120472
221302701329,0.018240895462947767
221302701464,0.06310715914828102
221302701492,0.1740297374169094
221302701542,0.33081967105138493
221302701548,0.019571216518129902
221302701550,0.020034827252097827
221302701583,0.41702084802899275
221302701709,0.14897074877961522
221302701739,0.4952130382049173
221302701746,0.02203378097741562
221302701752,0.04060543561310875
221302701844,0.18802476322535205
221302701904,0.039145205602908115
221302702002,0.5152441406634525
221302702021,0.059429280309500954
221302702150,0.46575827978607814
221302702154,0.07153043718364921
221302702196,0.025136338789047297
221302702227,0.09315116129698567
221302702242,0.023962611561626622
221302702389,0.024904219825711386
221302702429,0.03757161817423703
221302702455,0.2023497196790513
221302702541,0.15835628695026763
221302702592,0.04950667399374539
221302702594,0.08065217016198908
221302702601,0.12964242618459557
221302702684,0.12354969352617465
221302702687,0.17049895068704873
221302702733,0.05272526836208833
221302702778,0.08434467901835731
221302702812,0.026509026509145727
221302702831,0.020975534209478716
221302702840,0.3965155864673328
221302702877,0.048800839999821835
221302702983,0.4906496537185505
221302703035,0.022632690738806995
221302703096,0.035247798103439136
221302703192,0.017305161002461412
221302703199,0.02470857393191351
221302703206,0.45002717447927226
221302703229,0.5449519705302465
221302703301,0.44688939986240556
221302703307,0.027372881314013622
221302703320,0.11016800115087033
221302703377,0.030267074707791334
221302703428,0.08837906513025302
221302703452,0.017880168943618532
221302703502,0.03813711661838553
221302703507,0.02778496816998041
221302703537,0.07648932998867365
221302703552,0.06297365670967293
221302703555,0.18211060636718707
221302703656,0.054768888954467576
221302703807,0.11519129063387955
221302703819,0.04497680848060851
221302703837,0.1275157040808548
