Id,probabilidade_churn
221303201810,0.18856108312520103
221303201834,0.7149305393622383
221303201840,0.6097371945092525
221303201858,0.38902702857626903
221303201870,0.4453311713427809
221303201881,0.39296640041651854
221303201885,0.41472848538848117
221303201936,0.15391731968358263
221303201954,0.21588988011678845
221303202004,0.4938633758334259
221303202022,0.23889573621803822
221303202058,0.476802607946725
221303202070,0.15638706218298326
221303202077,0.3057408143096235
221303202174,0.1009611615930307
221303202195,0.1279151079246871
221303202215,0.4785817389682572
221303202217,0.45207195814410017
221303202222,0.10329858594516386
221303202230,0.20425866720180935
221303202238,0.26447572429112204
221303202285,0.8071328070226718
221303202290,0.5374614099424109
221303202305,0.41181538717695676
221303202381,0.37972274811728374
221303202389,0.11869438172308461
221303202414,0.3984805118857495
221303202429,0.1925242671311487
221303202440,0.4329671285705886
221303202452,0.12780929395152596
221303202478,0.275865255574537
221303202491,0.17120102551797056
221303202534,0.1864193404911885
221303202554,0.10074799521356864
221303202571,0.3178468915139341
221303202605,0.590441819970142
221303202612,0.5167604423364429
221303202615,0.489889001209465
221303202641,0.19426585218548237
221303202662,0.17632157207779725
221303202665,0.7267861291406436
221303202697,0.1136750342901082
221303202709,0.1797922388693043
221303202751,0.6736554804807049
221303202757,0.1106427440508243
221303202793,0.551367187322394
221303202799,0.7757418095054908
221303202804,0.5428105342359281
221303202864,0.14047034679267895
221303202890,0.5339616623082271
221303202969,0.1112904565003105
221303203030,0.5247487990563477
221303203033,0.7317565034522153
221303203073,0.19428619656166218
221303203082,0.532868288032438
221303203096,0.21258892827347387
221303203104,0.1095661559765243
221303203138,0.4812452308949653
221303203144,0.487916441264329
221303203156,0.46153042014377743
221303203183,0.6205914895701885
221303203272,0.13737060864815331
221303203303,0.3432596731090689
221303203313,0.10301812596131796
221303203314,0.6243032021156334
221303203332,0.4663734770179502
221303203333,0.17955905860274757
221303203371,0.5117823437479964
221303203382,0.48993490805610174
221303203396,0.7424072307067412
221303203398,0.5667585410029509
221303203415,0.5115032967951392
221303203433,0.4297662282197655
221303203434,0.6259979974482663
221303203489,0.12076281915619225
221303203494,0.19090340099968744
221303203507,0.10570207997265524
221303203532,0.39163736108840025
221303203575,0.39820098436037166
221303203580,0.10960320633649445
221303203605,0.15028198084293085
221303203614,0.3730859807096214
221303203633,0.567545601313864
221303203752,0.10240655533077539
221303203769,0.12535039558554656
221303203801,0.49328482686939557
221303203820,0.1284667328336344
221303203839,0.2971106416889294
221303203859,0.13377539873371685
221303203870,0.13770723601297613
221303203879,0.44039049768145166
221303203933,0.41170448285300065
221303203947,0.13605421085548086
221303203971,0.1290772072956316
221303203973,0.6963256859060214
221303203990,0.6978231648978709
221303204018,0.7577331854898443
221303204023,0.17245524737521561
221303204030,0.779681001862037
221303204034,0.5941404695943775
221303204064,0.319599539463441
221303204078,0.1119662672848511
221303204094,0.20848750702069113
221303204107,0.5719376334027193
221303204113,0.7868219139138138
221303204139,0.5271513891834092
221303204168,0.49296181475155526
221303204239,0.1630083808121417
221303204269,0.1056056799445893
221303204304,0.7480087492754999
221303204341,0.15115063571061785
221303204381,0.33565842134415713
221303204409,0.5195489193593974
221303204472,0.4546889986534659
221303204529,0.09585290897234719
221303204591,0.11626608599594715
221303204614,0.37445581980579434
221303204656,0.1228947788224914
221303204657,0.1206238793331926
221303204658,0.222176495597257
221303204685,0.5984360026413929
221303204712,0.11367509631466165
221303204731,0.5497617163900812
221303204750,0.22043429392530106
221303204765,0.48169048313965757
221303204774,0.6907752040859367
221303204777,0.43837897437315776
221303204800,0.6825321779680724
221303204846,0.4843444871787831
221303204856,0.1243533254967539
221303204895,0.15984303146379814
221303204935,0.09797810105601905
221303204936,0.6012924428579014
221303204938,0.18507561426040908
221303204969,0.1717089365015406
221303204970,0.08599372908869884
221303204984,0.1726319316171947
221303204991,0.20523336834643097
221303205059,0.46487240265021385
221303205099,0.4769329711364718
221303205159,0.3754498314229253
221303205165,0.3434934678762578
221303205170,0.24939880634653375
221303205180,0.8211230274111223
221303205193,0.11037483511705795
221303205205,0.45261974033494
221303205234,0.16299436365933928
221303205236,0.34290290621840286
221303205242,0.125977211130361
221303205440,0.4974740402676052
221303205446,0.1749974264219195
221303205453,0.1495079357992719
221303205490,0.5497112767583279
221303205506,0.4521599999789556
221303205519,0.2720954586717039
221303205529,0.21269069625926307
221303205535,0.46179368863895753
221303205540,0.7638871351969363
221303205595,0.41706191591247266
221303205597,0.43631678496034104
221303205610,0.14796929500267403
221303205619,0.2279367364326228
221303205633,0.3177101781945665
221303205647,0.630733706951532
221303205674,0.7125876731470966
221303205680,0.41818551481802574
221303205726,0.1077051816652012
221303205751,0.723079863476816
221303205765,0.34916989933658793
221303205777,0.23184681336215024
221303205781,0.8033712682966653
221303205798,0.11471708759517979
221303205801,0.1543416911038744
221303205804,0.1061940060825528
221303205806,0.15782917854656975
221303205808,0.7937401749542901
221303205828,0.14242714729931305
221303205836,0.5774753611619523
221303205890,0.14602742966557258
221303205940,0.18882580136497723
221303205970,0.5213833102068995
221303205989,0.8446353209563561
221303206006,0.4883668637984062
221303206021,0.3534523672372279
221303206031,0.1187369554747322
221303206038,0.1357361931386651
221303206040,0.6154363780688689
221303206048,0.4168432828845431
221303206071,0.18521216197440515
221303206116,0.16093581746616603
221303206143,0.13743177907368676
221303206169,0.7705349437176567
221303206178,0.14892571864524057
221303206213,0.09426144526156291
221303206219,0.4381373981376898
221303206238,0.1091630034430339
221303206268,0.46108721611479475
221303206282,0.16368010360729912
221303206315,0.6977721598098495
221303206316,0.11642711707503205
221303206319,0.4035217663279246
221303206339,0.41454476754707126
221303206357,0.6550770695926019
221303206365,0.5373056611725618
221303206385,0.6824103198145361
221303206405,0.19212730014694251
221303206449,0.8065786547706841
221303206459,0.11305169676347221
221303206485,0.19849029463415044
221303206490,0.48662766434615196
221303206499,0.3681220068262605
221303206500,0.11281797524659964
221303206522,0.8040458631771353
221303206536,0.11239852176770779
221303206552,0.09814104351328884
221303206564,0.33690075687146065
221303206565,0.32725867143200993
221303206569,0.6032285841432774
221303206586,0.16435978041360275
221303206612,0.1279280656634071
221303206644,0.8040540685652335
221303206664,0.12720662087529155
221303206672,0.451809861509302
221303206694,0.5685403440246632
221303206712,0.16317474386307096
221303206722,0.39335147118605024
221303206724,0.38378313628011373
221303206728,0.107484461965146
221303206731,0.47449031289037474
221303206739,0.11194795143149386
221303206752,0.2495472420770173
221303206764,0.5342479202282991
221303206793,0.3951598232878063
221303206800,0.1425459924757907
221303206821,0.33904863171704286
221303206836,0.13561076355152452
221303206838,0.5353652910785076
221303206846,0.13692690606151575
221303206888,0.43589629804938157
221303206892,0.11415538202286099
221303207013,0.1086810602083257
221303207034,0.2075818243125273
221303207035,0.48731010819563814
221303207046,0.535701236983535
221303207049,0.8126199218672842
221303207087,0.43530330687819896
221303207105,0.12044449636776755
221303207109,0.657485965429292
221303207137,0.461510103149236
221303207147,0.10558550464844785
221303207150,0.21844497994357182
221303207171,0.802754545209894
221303207173,0.398143543285287
221303207191,0.4652437752847282
221303207198,0.4090020493147149
221303207206,0.10856358398141135
221303207207,0.7091675311940719
221303207209,0.13734054241798327
221303207268,0.37569428962202456
221303207314,0.15875279213681465
221303207360,0.18527089462984114
221303207454,0.12739436737230636
221303207486,0.13669007645322118
221303207549,0.43819048692678886
221303207566,0.10649595676822354
221303207587,0.33082894697816395
221303207593,0.1379958673001557
221303207597,0.15333385536928906
221303207607,0.19664351895989618
221303207626,0.17966504129164415
221303207628,0.43587546579841374
221303207652,0.6412324421913748
221303207676,0.1269224839230042
221303207704,0.5172678367988824
221303207706,0.11327504287551135
221303207726,0.10694470625378225
221303207727,0.13074869570323389
221303207731,0.48264677011532925
221303207741,0.5240136557946533
221303207782,0.3879474727086703
221303207806,0.6643471336502382
221303207813,0.1183313550293523
221303207857,0.643113272387113
221303207888,0.252556162320252
221303207898,0.12831706767815898
221303207936,0.3314192663358954
221303207937,0.13492195113521022
221303207950,0.524476740237497
221303208019,0.6570084577714375
221303208026,0.125585278695437
221303208063,0.5464916183786079
221303208086,0.2815447610981972
221303208092,0.3608353591138451
221303208112,0.13612327442527317
221303208130,0.3540763777831675
221303208132,0.1172378113095536
221303208143,0.194486015003403
221303208159,0.5635081707535092
221303208162,0.115561297420436
221303208185,0.10902038957263555
221303208229,0.5899896159267474
221303208240,0.8354732631413276
221303208241,0.26384377141992865
221303208262,0.11578809487820699
221303208301,0.641483069613458
221303208302,0.21399436965780738
221303208317,0.478215084904062
221303208335,0.5387549853754536
221303208350,0.21228033367092808
221303208367,0.13826841298606352
221303208385,0.2277323975637851
221303208393,0.12091907982020755
221303208397,0.3463124508332573
221303208407,0.5055996911154998
221303208416,0.17881992074100633
221303208461,0.7924910298387473
221303208503,0.37481184210483764
221303208507,0.4780435788520495
221303208531,0.544541273006844
221303208553,0.146974692767333
221303208586,0.15584031205436766
221303208598,0.5816397793167902
221303208630,0.20154510610814064
221303208651,0.18461935946860406
221303208664,0.44037116636887896
221303208697,0.13881412521104525
221303208703,0.0908946037217514
221303208727,0.1007258304238422
221303208735,0.6807999676667691
221303208797,0.45672367110331374
221303208803,0.19852345465196244
221303208814,0.340142389009305
221303208816,0.16642084161253357
221303208818,0.40726832964015264
221303208842,0.516235360106658
221303208847,0.2721259040850599
221303208875,0.1074103895574504
221303208901,0.48791861387851965
221303208969,0.1110349129147034
221303208975,0.4129951109097248
221303209027,0.1287106867927788
221303209050,0.168065055488501
221303209062,0.10258813154969221
221303209087,0.8222326244616712
221303209106,0.43392412484562837
221303209179,0.1271169133939859
221303209291,0.5973316387965475
221303209349,0.17197151134116356
221303209391,0.38935505194544284
221303209394,0.16261059625519755
221303209420,0.36378790795905736
221303209444,0.11822090952270425
221303209473,0.12807615419079696
221303209482,0.48134438447707306
221303209498,0.45186601048967934
221303209503,0.16975397763011854
221303209514,0.5561851840246655
221303209593,0.4305872646342378
221303209630,0.5451000012867442
221303209658,0.657269674658257
221303209672,0.5337189090832919
221303209692,0.5723590942672815
221303209695,0.12577007278884222
221303209706,0.1019983499111658
221303209753,0.12061257123978225
221303209755,0.13890806272265704
221303209757,0.10502730139430386
221303209764,0.6584267670029504
221303209785,0.3186592587400022
221303209838,0.42336270414753263
221303209850,0.13791197188147625
221303209898,0.15726737487763603
221303209905,0.15288734699730744
221303209930,0.44201354566991613
221303209967,0.479984898268664
221303209989,0.5221069509092602
221303209991,0.19573204468842142
221303209993,0.1061964518157496
221303209998,0.6860206831584758
221303210020,0.17589675457577725
221303210039,0.6240555545619229
221303210042,0.5568534309622962
221303210082,0.1334733504129103
221303210097,0.6635780228858972
221303210134,0.6346086812235057
221303210135,0.26996325724626025
221303210224,0.16042903668742814
221303210267,0.10919008626854576
221303210272,0.1433653073120041
221303210309,0.14661931147134125
221303210366,0.100956904942168
221303210384,0.16115544091152606
221303210451,0.34756537958280587
221303210476,0.19782655379080688
221303210487,0.3706689908275893
221303210526,0.4055948880513063
221303210533,0.13199544646250677
221303210563,0.5714594745279626
221303210570,0.741236615447095
221303210584,0.5376786949117451
221303210617,0.1758248583757348
221303210624,0.21775451938610765
221303210631,0.12915333298563805
221303210633,0.10756576595414315
221303210652,0.18109049696180402
221303210653,0.7908893313856361
221303210750,0.5027098989294699
221303210773,0.3343740238883236
221303210823,0.7286503530385828
221303210904,0.27515541075800687
221303210920,0.10608862100877305
221303210923,0.10742381592959155
221303210952,0.42034027787470435
221303210958,0.732508825538611
221303210960,0.0888345510740571
221303210999,0.4440091404628813
221303211051,0.6115820899366945
221303211073,0.1300471898751387
221303211077,0.6881546534741474
221303211108,0.14820293581730404
221303211114,0.5619450291136471
221303211122,0.117156843283093
221303211137,0.8100122954577392
221303211146,0.19133870148456156
221303211163,0.15353349180983125
221303211166,0.11601108067594246
221303211167,0.1076090783733413
221303211182,0.3687950060990768
221303211183,0.2993904674555655
221303211225,0.5400033508766312
221303211236,0.6731841615674768
221303211243,0.24409551357906006
221303211249,0.10194630209649316
221303211255,0.3372383751311335
221303211264,0.3283943956183064
221303211285,0.08640479274451535
221303211309,0.4900286900544474
221303211317,0.182496889179488
221303211358,0.5417107647861451
221303211367,0.7153081421048343
221303211413,0.21586645157319256
221303211431,0.5018359013643777
221303211575,0.42160627494928016
221303211595,0.16014644367507241
221303211607,0.510904393536538
221303211624,0.7346573807586738
221303211638,0.44016613561108897
221303211662,0.15030966857940814
221303211682,0.6860412365376931
221303211724,0.1067217242550329
221303211752,0.09558790633964284
221303211776,0.37215259604441386
221303211809,0.18920357962026685
221303211819,0.7175669172870978
221303211826,0.1409104840804436
221303211835,0.43002434214883867
221303211846,0.20662943833010622
221303211879,0.2504954998871621
221303211886,0.08752965188562631
221303211891,0.13427641115256655
221303211912,0.41620436315639736
221303211937,0.2943724866269255
221303211949,0.11174171114450004
221303211988,0.1176515851772075
221303211992,0.10988657896103166
221303212011,0.1289964531377937
221303212046,0.23094531167600435
221303212092,0.16052975625614885
221303212106,0.13193858885359327
221303212138,0.100722596404906
221303212261,0.41807597784089323
221303212282,0.15423017269253747
221303212342,0.5008709817941481
221303212348,0.4662069190165437
221303212404,0.8274551583379781
221303212406,0.4261987692552327
221303212415,0.12068073339564986
221303212441,0.5745462654575687
221303212448,0.16486401396391154
221303212460,0.2166855018926222
221303212477,0.2123683351726163
221303212550,0.0970458999150175
221303212554,0.49723704211786124
221303212603,0.6214434518767034
221303212644,0.564604367513218
221303212650,0.45658568171949193
221303212653,0.17027755593808966
221303212664,0.3941303849990059
221303212674,0.3339587747490397
221303212744,0.8408149255930977
221303212766,0.1055681818041943
221303212825,0.13824315329939224
221303212839,0.25788764892053573
221303212906,0.13608207892934485
221303212930,0.12469971892946266
221303212936,0.21449134872321496
221303212950,0.5231452049965091
221303212981,0.7208876072202464
221303212997,0.18332054685294974
221303213009,0.3755552072458779
221303213019,0.590712158403123
221303213044,0.5548365297842381
221303213051,0.13169452719461205
221303213061,0.16222283138105353
221303213092,0.15454621217543896
221303213099,0.44481263446266084
221303213143,0.3996455579151992
221303213169,0.10945165795714334
221303213183,0.11428795291560334
221303213209,0.1131398989459021
221303213272,0.12371137512995725
221303213275,0.1384767726379687
221303213277,0.5272957976399484
221303213302,0.1236834951573174
221303213311,0.5174719711130085
221303213328,0.2282197138025036
221303213348,0.6790723590514011
221303213350,0.12133418376849445
221303213357,0.119230036585939
221303213377,0.16491693866562473
221303213390,0.7195129813567253
221303213420,0.13598050775813136
221303213436,0.30682770844464535
221303213440,0.7116196997005886
221303213445,0.46265503652119866
221303213449,0.13400795557637915
221303213489,0.6255301286372368
221303213495,0.13688996653851648
221303213522,0.7149476072188985
221303213535,0.13935060682824074
221303213560,0.7048049559025741
221303213568,0.5139767568318638
221303213588,0.2852053104336352
221303213596,0.09331901352464
221303213598,0.31624113449298497
221303213641,0.12863362384230695
221303213695,0.3225661107665735
221303213716,0.2762577402006695
221303213726,0.4653232400973863
221303213728,0.15501092072388206
221303213755,0.18170503173786962
221303213788,0.12673314678057157
221303213863,0.21573415619427883
221303213886,0.354152126248756
221303213897,0.0941105793229263
221303213939,0.11385729054018015
221303213977,0.16661103093440455
221303213981,0.1800094465477839
221303214019,0.27576708025110963
221303214031,0.33227099097140356
221303214035,0.5648874555740839
221303214062,0.41758043948649265
221303214068,0.5109784493473852
221303214101,0.5837903581335562
221303214109,0.31977545605786895
221303214121,0.16350001921410695
221303214180,0.4448974691119153
221303214212,0.1547861463140412
221303214216,0.272214150182166
221303214250,0.1401548769492654
221303214289,0.6134041708464846
221303214297,0.14417060245098096
221303214333,0.1193254829437457
221303214338,0.104184752138807
221303214345,0.5106579145214335
221303214392,0.5215357962940735
221303214435,0.27241148477282356
221303214437,0.11026020160856495
221303214445,0.12589733618984061
221303214468,0.16996122469619118
221303214540,0.8257279406331248
221303214548,0.20726415439214102
221303214606,0.5169933990191347
221303214613,0.0951796866277303
221303214633,0.1116033265014375
221303214675,0.5461406308011737
221303214681,0.19940727438568484
221303214689,0.1206149227522923
221303214784,0.29438408481234135
221303214787,0.13919208323233562
221303214801,0.5065503775900275
221303214807,0.6240420840958345
221303214808,0.25360975802121305
221303214840,0.11425730788186869
221303214844,0.10719862677786521
221303214848,0.5692198211129537
221303214855,0.182766036831765
221303214865,0.48665542846891013
221303214870,0.15705646198393455
221303214883,0.8079164849932493
221303214932,0.20820326149404084
221303214934,0.11031287125914899
221303214943,0.6013222153796245
221303214950,0.7991910911106814
221303214966,0.13455350315913595
221303215016,0.17136030609716169
221303215036,0.16685598616798936
221303215068,0.37747581429459554
221303215073,0.1306641724442517
221303215092,0.15799397702566614
221303215110,0.1088945070257892
221303215124,0.15780211625855234
221303215126,0.10538115366786324
221303215155,0.7062756999829517
221303215160,0.15293241913945035
221303215164,0.1147479796013505
221303215203,0.145315342472777
221303215208,0.45531793025910094
221303215275,0.10485775055294955
221303215327,0.6249262781486769
221303215416,0.17589976257985307
221303215418,0.465845818376053
221303215459,0.11387926204633794
221303215480,0.33070316969783575
221303215556,0.17673910757989286
221303215619,0.3629477091788247
221303215650,0.1120813016279538
221303215671,0.5007940118415151
221303215709,0.5671142039050502
221303215763,0.10424778878399404
221303215766,0.13389163759123965
221303215793,0.3692907320431216
221303215807,0.1393482432712321
221303215826,0.5246839418048723
221303215897,0.3557252709865255
221303215968,0.15967276599376007
221303215990,0.1611293149824515
221303216004,0.370136773841931
221303216049,0.1928273674158009
221303216073,0.14822326564878247
221303216079,0.46319994081836385
221303216094,0.8152401592062594
221303216115,0.7798084550010451
221303216117,0.14138097446547698
221303216125,0.5212936549194508
221303216161,0.8002305740658566
221303216197,0.639716457992739
221303216206,0.5085928069043739
221303216233,0.2130877153671919
221303216247,0.40974303501028664
221303216307,0.1244931501257871
221303216321,0.5890883134656227
221303216328,0.34703686332716704
221303216330,0.18967163154602507
221303216377,0.7820513549828499
221303216385,0.13880766912296594
221303216400,0.7770649853011594
221303216409,0.5193228266340926
221303216416,0.4598954512164803
221303216456,0.1757781945144848
221303216491,0.43585059329602677
221303216523,0.12741154359044488
221303216546,0.4995769970533075
221303216621,0.18609282266282878
221303216626,0.10754741914177725
221303216654,0.4739865978179649
221303216663,0.4312076342294261
221303216672,0.08101904006192474
221303216710,0.214423474950466
221303216725,0.4267182546867272
221303216788,0.22935387183446998
221303216817,0.46951661721427923
221303216821,0.5095623268747288
221303216827,0.4784072916807006
221303216837,0.2770494106345802
221303216858,0.5735604449510887
221303216918,0.10526998828373754
221303216922,0.34827727263932684
221303216927,0.22369758867121675
221303216936,0.157512676917094
221303216942,0.2247423609063536
221303216956,0.5523224540009284
221303216959,0.1206593236448934
221303216987,0.17656253914129125
221303217025,0.10028513705774081
221303217037,0.6846356910969582
221303217043,0.48579585151559257
221303217104,0.3130470731284546
221303217117,0.1696940897653976
221303217148,0.15075331979990403
221303217184,0.1103940404228325
221303217192,0.509994466075003
221303217202,0.16831385191382306
221303217250,0.28972454575072815
221303217306,0.2599918143954184
221303217311,0.28361694735054843
221303217326,0.13458755973386416
221303217374,0.16959000231022126
221303217379,0.1318870354706497
221303217391,0.49135914991930163
221303217423,0.20034288231460307
221303217443,0.22804184897657181
221303217470,0.7073036210685123
221303217579,0.1280982231632177
221303217612,0.3417662005930253
221303217617,0.5548757807964702
221303217620,0.8248015306215424
221303217691,0.1623398936331932
221303217708,0.474075228730205
221303217717,0.11771203499429035
221303217738,0.4898443684896266
221303217743,0.22997167633935325
221303217785,0.7474581414303461
221303217790,0.5593443314399824
221303217796,0.12343456654350965
221303217814,0.6835431743551736
221303217819,0.6558834320459981
221303217872,0.1126185844859936
221303217896,0.1618694432371415
221303217957,0.2309992082381584
221303217958,0.4475587734926816
221303217991,0.2266628280606956
221303218009,0.0930742367234126
221303218052,0.78224523498663
221303218083,0.1200674107278272
221303218129,0.21167301903573177
221303218130,0.46702497360253736
221303218142,0.2485537566963541
221303218173,0.1271452620313433
221303218193,0.7852677646881449
221303218195,0.11675673854706205
221303218250,0.111853457310453
221303218309,0.40760807705849955
221303218332,0.5808569587251238
221303218344,0.13816111418414195
221303218353,0.12610394909959877
221303218354,0.2375064034636683
221303218358,0.22342464824184088
221303218382,0.1349504501884041
221303218414,0.149584552854981
221303218420,0.13540910505790935
221303218430,0.5507122923868848
221303218437,0.5403377915022227
221303218440,0.1269412293905891
221303218454,0.14802127403724008
221303218468,0.499217786311416
221303218474,0.15143362388627385
221303218494,0.6217908071010599
221303218571,0.80234006142453
221303218591,0.12268909120783014
221303218605,0.7794991714003556
221303218643,0.11177469093601239
221303218658,0.5124653242925284
221303218662,0.1114724910786586
221303218715,0.0938433820893496
221303218738,0.31385379850464923
221303218742,0.11112600611188485
221303218768,0.10612519124131589
221303218813,0.5037007637258522
221303218814,0.46219553406462743
221303218818,0.761795127033319
221303218853,0.1256790739892975
221303218855,0.48981500779887305
221303218856,0.8295409874756142
221303218858,0.1827178063601852
221303218885,0.7607156559589084
221303218888,0.285505659210222
221303218890,0.09825619994305465
221303218936,0.20596597852201054
221303218955,0.1666606213478238
221303219020,0.1392047857628018
221303219031,0.514928882378612
221303219064,0.1244903058381228
221303219070,0.4948435343365914
221303219076,0.7548375501706975
221303219091,0.08944483904230875
221303219105,0.40692395191185693
221303219117,0.4914540165351383
221303219126,0.5531445802020759
221303219157,0.2736710191094722
221303219161,0.3593442148427176
221303219166,0.10082291839075311
221303219167,0.5978304977439222
221303219169,0.178849142200902
221303219198,0.3688676885216365
221303219264,0.40525916820190355
221303219265,0.5071552849297492
221303219353,0.46579292682867623
221303219367,0.2741519924574862
221303219397,0.168928761299008
221303219400,0.28318017470724177
221303219542,0.3982308283261795
221303219560,0.09996418743525455
221303219564,0.6109159232011085
221303219571,0.1331925914817274
221303219578,0.1105410835249776
221303219620,0.1098548005642178
221303219658,0.1640084056598342
221303219661,0.15250099195668193
221303219664,0.5456597798924172
221303219705,0.23525033014506525
221303219764,0.6954294166705193
221303219793,0.44987425405522646
221303219847,0.17387934640908895
221303219855,0.6389573955491805
221303219866,0.5253582879329248
221303219869,0.13663230948612104
221303219883,0.1934887640860813
221303219894,0.430190456261733
221303219908,0.11572859526391185
221303219910,0.16327668181435961
221303219913,0.1496458048207705
221303219916,0.5960857632486408
221303219921,0.6782382986925324
221303219984,0.10092133142503225
221303220013,0.18339465192121124
221303220033,0.3564883887831981
221303220034,0.26611215997428317
221303220055,0.10062078261143664
221303220095,0.6256701068726505
221303220182,0.5123396333038349
221303220199,0.38133898393885735
221303220207,0.4650300213405049
221303220244,0.4849273897468223
221303220252,0.28930322263225317
221303220295,0.32052811135351456
221303220355,0.18927403188144715
221303220374,0.45307388352868205
221303220436,0.5813866540855444
221303220470,0.1104933210938672
221303220522,0.4887969637368148
221303220541,0.09278619009677275
221303220595,0.1059769949679795
221303220607,0.2178524129171383
221303220625,0.22438082076521115
221303220652,0.7818461391969529
221303220676,0.34175510895048533
221303220687,0.43740196693913475
221303220699,0.4449053237348338
221303220768,0.7622827029404591
221303220817,0.2347818027891171
221303220823,0.384484922110809
221303220855,0.1571238981171757
221303220897,0.43608447797889804
221303220918,0.13293457008080628
221303220924,0.1206429880640483
221303220926,0.13401560603587942
221303220962,0.1888472897729619
221303220977,0.753221313154376
221303220993,0.4779287148207111
221303220998,0.3534830157773859
221303221004,0.18730967812879504
221303221109,0.12146012544087155
221303221141,0.425086112086106
221303221145,0.41221381668957
221303221223,0.5859649713208933
221303221290,0.1240733900592713
221303221296,0.6921701829538714
221303221304,0.15205960258209672
221303221313,0.5374118654147932
221303221328,0.4173248895649853
221303221340,0.619730135790708
221303221370,0.1445847487357407
221303221380,0.4662827738313734
221303221401,0.5895788571084696
221303221439,0.13520155543293955
221303221457,0.3752476449859554
221303221477,0.11488997611785455
221303221500,0.1067947941271021
221303221519,0.48139084996105763
221303221536,0.571573719241127
221303221581,0.4530381355524782
221303221602,0.5451233646106695
221303221648,0.15297229794681366
221303221666,0.2603353053642973
221303221682,0.11345308609203095
221303221783,0.12945023851849205
221303221785,0.11547174158906584
221303221787,0.3979431074432927
221303221798,0.12129091509294405
221303221806,0.46968396737908585
221303221847,0.5121946224919767
221303221862,0.12579971079794738
221303221919,0.15773709428084243
221303221959,0.1538133629505597
221303221963,0.5049027907843293
221303221970,0.4935385494284533
221303222004,0.41384525922636994
221303222121,0.2976343880044505
221303222235,0.1304158423629327
221303222251,0.3986344987256131
221303222293,0.107252990111788
221303222296,0.23107665192945787
221303222319,0.31454246351527976
221303222325,0.10260127120556425
221303222335,0.17417852543718335
221303222353,0.3687698266603062
221303222367,0.11578759386046306
221303222369,0.20194949227848005
221303222374,0.44505870205982695
221303222393,0.18739151573739
221303222398,0.1407614649984078
221303222405,0.42867540904399604
221303222441,0.1308379096961663
221303222478,0.8497130252803892
221303222501,0.5768805067307297
221303222504,0.5024448775281495
221303222509,0.4476119757543646
221303222512,0.3827384498314021
221303222522,0.45268547463204684
221303222539,0.4515963956484999
221303222547,0.12704701398126517
221303222554,0.8014947610323665
221303222595,0.14392913053755663
221303222613,0.39295447982277754
221303222653,0.373283852997467
221303222654,0.5223686354084163
221303222693,0.34824825279623006
221303222710,0.10210275843206046
221303222718,0.5844891450282953
221303222722,0.12798012865792346
221303222724,0.4219485436270745
221303222769,0.1247606340929341
221303222782,0.5866628085665008
221303222792,0.5104387616747911
221303222806,0.7152252782210562
221303222809,0.1692572581989237
221303222850,0.730371135089428
221303222907,0.3146884563760656
221303222912,0.15501968928927884
221303222932,0.1113796427979192
221303222970,0.7607079825117612
221303222984,0.46316084277699815
221303222988,0.18136409212651755
221303223013,0.14060396640736983
221303223023,0.48343207776372576
221303223030,0.17596169550527674
221303223048,0.10337712058847305
221303223060,0.14284358603249053
221303223103,0.21183231509407846
221303223110,0.10063145199350125
221303223112,0.24821410071155475
221303223121,0.21479200488751646
221303223135,0.1961675569390554
221303223162,0.27920668066749443
221303223175,0.29819202563759695
221303223183,0.12094352005158959
221303223197,0.5431650631198005
221303223210,0.39103468448397255
221303223214,0.2495878783619885
221303223229,0.16881212376002425
221303223249,0.43326061864463616
221303223251,0.4489040901838442
221303223269,0.12603821426743225
221303223277,0.1164091415867772
221303223293,0.3295360539968062
221303223300,0.11687241294787325
221303223424,0.23725146493527485
221303223438,0.18290540438982866
221303223462,0.0968371142090487
221303223503,0.1138085049193429
221303223504,0.30874767214081567
221303223510,0.33842361373117646
221303223541,0.4331782766719926
221303223562,0.5518765647619214
221303223568,0.11406634694777926
221303223570,0.318194848691297
221303223588,0.11940738747881324
221303223597,0.13684108781315
221303223656,0.36749561786685636
221303223660,0.11138292997715155
221303223662,0.39848417953386284
221303223668,0.42979433429668146
221303223670,0.1764229156514992
221303223671,0.4660832759708113
221303223674,0.11670824544117164
221303223685,0.3888455071078965
221303223692,0.4035509846138702
221303223698,0.43757653214822334
221303223701,0.1605613159662786
221303223740,0.4236005279183856
221303223813,0.22058516769046055
221303223817,0.11907153962805811
221303223818,0.12469863976977244
221303223912,0.4684522284275028
221303223932,0.1235846059776623
221303223972,0.4741520189361811
221303223980,0.12408944815044184
221303223989,0.7070348508640496
221303224016,0.12780324388835565
221303224039,0.1284622694227191
221303224056,0.1326374522964677
221303224074,0.32557892459363613
221303224076,0.11226913638629354
221303224115,0.44635213720574163
221303224142,0.1103619517162375
221303224160,0.15448631061017165
221303224173,0.7935772415817526
221303224178,0.3869524804395994
221303224181,0.7987326186675922
221303224233,0.2539859454475197
221303224290,0.3994014211292368
221303224291,0.3815558918219585
221303224352,0.14875449612649633
221303224353,0.5602767462703926
221303224395,0.15038719453323324
221303224398,0.1583190764924609
221303224413,0.1186507158370358
221303224427,0.46752421734465494
221303224439,0.2123633482099786
221303224445,0.24918434405620227
221303224457,0.16198948105632566
221303224462,0.11865108746121181
221303224465,0.5243288514694024
221303224469,0.3402312346294029
