Id,probabilidade_churn
221302590723,0.3765245494967309
221302590793,0.33016717965372205
221302590805,0.42749440885620316
221302590820,0.1459051164424732
221302590827,0.18050407756569922
221302590831,0.4539971938483529
221302590902,0.2412576284253704
221302590906,0.27167214049542465
221302590912,0.19515582048527919
221302590938,0.13312845408109059
221302590958,0.37388547088482804
221302590980,0.1161840999516393
221302591022,0.464047570873669
221302591028,0.09429141381914102
221302591039,0.23669149495505673
221302591046,0.5150142678119703
221302591086,0.671366976255262
221302591102,0.1623519024710509
221302591104,0.1094238438477973
221302591153,0.11644600618468459
221302591157,0.4811137776927932
221302591235,0.7135355585340054
221302591239,0.2158679137068098
221302591264,0.3460598577766003
221302591299,0.7337108136692047
221302591339,0.09723821422436699
221302591357,0.4163582682426828
221302591439,0.3703404293985834
221302591451,0.44768030115877055
221302591473,0.16254188164920136
221302591515,0.08663214364265162
221302591580,0.1727293445947106
221302591600,0.19751766524931175
221302591615,0.10328539795724011
221302591652,0.4751098101226273
221302591683,0.45064416799694007
221302591703,0.10835781392351732
221302591711,0.6900755963255708
221302591717,0.2554296690203303
221302591742,0.6936640425070059
221302591745,0.45681861248773414
221302591822,0.6001288581558616
221302591841,0.7026961745624918
221302591861,0.4094268938615372
221302591869,0.184291921832859
221302591896,0.22183883561209575
221302591899,0.25270500779158567
221302591917,0.10111575515311455
221302591962,0.22009691132275583
221302591992,0.09671128159674122
221302592010,0.3115063042602917
221302592019,0.5839716459158089
221302592025,0.6058954097073814
221302592088,0.11426553456072283
221302592096,0.341421771490268
221302592115,0.20943869508990948
221302592130,0.6066989930721113
221302592168,0.1591143881518125
221302592183,0.12902605539533074
221302592268,0.11686991422987213
221302592281,0.353224273939444
221302592348,0.7235590958387118
221302592379,0.28451457445897665
221302592405,0.10047467063923858
221302592427,0.722283203261807
221302592431,0.15171811409186534
221302592481,0.42772864735809246
221302592511,0.2508968631771231
221302592552,0.1533162898553626
221302592553,0.19814849075201207
221302592580,0.3542218399286635
221302592667,0.410839161108696
221302592683,0.4596048808412699
221302592836,0.5477642936294729
221302592878,0.1420264233572967
221302592952,0.7124113062987227
221302593001,0.12937215013049505
221302593028,0.4756173675523186
221302593033,0.13375995337321905
221302593077,0.7200053493156536
221302593097,0.09740681231107212
221302593153,0.12413472364805805
221302593172,0.3960297966024366
221302593193,0.2499420891958803
221302593205,0.3341548740928739
221302593253,0.14802290958269945
221302593294,0.5956649650832189
221302593321,0.3934251335414355
221302593346,0.11583316307379289
221302593368,0.11859265127447827
221302593397,0.36725392883660674
221302593411,0.2022546312954278
221302593466,0.430859570227176
221302593467,0.15117767028399826
221302593473,0.31536682729248666
221302593507,0.10824126199175155
221302593509,0.16484457762493587
221302593529,0.41040474326134385
221302593542,0.10432695387240651
221302593557,0.32929882184822223
221302593598,0.44818287100389453
221302593621,0.1430209751355831
221302593632,0.42063555063465285
221302593755,0.10752136530788081
221302593817,0.399446334346649
221302593818,0.1304720760528744
221302593833,0.5402047010609554
221302593838,0.18274751639570996
221302593842,0.16644448950790958
221302593869,0.3735107478595919
221302593870,0.4934487866563858
221302593877,0.11346017628142659
221302593910,0.2313078404904585
221302593939,0.547750039999665
221302593956,0.14697984871272937
221302593969,0.3940316906799727
221302594055,0.43545646695265516
221302594158,0.11191307894566699
221302594185,0.6402868641770135
221302594193,0.49398512835659075
221302594238,0.3697511611646829
221302594325,0.14081736013842217
221302594337,0.13007923672718152
221302594339,0.4210322120380299
221302594364,0.3084155779577935
221302594416,0.22458810888416156
221302594481,0.10868390563708732
221302594483,0.15928015293031356
221302594531,0.13833003803809757
221302594541,0.13620698845671902
221302594556,0.13358691953500057
221302594585,0.4988601853766919
221302594643,0.24303228347749112
221302594722,0.30959590797004544
221302594745,0.10263888501898517
221302594750,0.1287798965228512
221302594775,0.10685109356411814
221302594796,0.643624000013989
221302594804,0.3252869087040094
221302594807,0.6725590817128193
221302594808,0.7273819608687475
221302594836,0.5132321474952458
221302594895,0.21279108394128537
221302594901,0.6956411010991087
221302594914,0.15247662582150473
221302594955,0.6080542178149513
221302594965,0.5188877017190121
221302594967,0.572839102592907
221302595004,0.42145210066997246
221302595031,0.13554770208379913
221302595036,0.4246561812062756
221302595047,0.30221212942298714
221302595114,0.17216509470941982
221302595163,0.44140182621903234
221302595177,0.39649095759374997
221302595182,0.15483631269918358
221302595193,0.26717334384811
221302595216,0.12202707891841992
221302595217,0.4022943538229345
221302595230,0.48845759408094697
221302595272,0.08262710381892192
221302595329,0.23992047612006562
221302595355,0.6777063422871915
221302595398,0.34026237720879776
221302595429,0.13153946807614664
221302595431,0.2691166200813426
221302595450,0.12151069147659835
221302595464,0.42910967720993265
221302595529,0.23040273423886773
221302595542,0.32960498760536244
221302595548,0.3556044088003659
221302595551,0.1461360248595217
221302595563,0.3862825394123093
221302595568,0.11169661299329262
221302595602,0.1285315852597973
221302595623,0.3712585132623405
221302595628,0.13997329107243467
221302595644,0.1149819810212544
221302595742,0.3584820558982737
221302595850,0.48351794002629533
221302595855,0.11311518071531729
221302595928,0.15058171736226206
221302595971,0.20633134333796097
221302595986,0.12409724359914652
221302596065,0.6645871041364851
221302596182,0.2351319716755595
221302596183,0.5512826694647629
221302596197,0.3451317904978239
221302596206,0.13997843509313362
221302596277,0.21145806453029506
221302596281,0.19798288892523336
221302596284,0.19319740783656422
221302596338,0.6324294503800252
221302596377,0.7317020301648395
221302596383,0.0928906905654705
221302596393,0.15541090919259704
221302596409,0.18239621775162745
221302596455,0.505892064481291
221302596505,0.48818952125484427
221302596600,0.12960433283223774
221302596611,0.1685462210741287
221302596719,0.09385788696046118
221302596721,0.12272548313193296
221302596747,0.26960517621203983
221302596752,0.36033416409232477
221302596889,0.1401298395794636
221302596899,0.34003190277575385
221302596903,0.2917246963944383
221302596934,0.3729446379834655
221302596936,0.10813905407588184
221302596940,0.22851812684752448
221302596969,0.1288397749185482
221302597029,0.5166326735662973
221302597105,0.16966763078638564
221302597107,0.4461148892376342
221302597174,0.7143501862400348
221302597182,0.7144372329310456
221302597194,0.09014808968962854
221302597213,0.43303578951934785
221302597235,0.7236497087461553
221302597238,0.11374102942976948
221302597275,0.6988196463364219
221302597289,0.27872116718475304
221302597307,0.5563582724318858
221302597319,0.3134164988353796
221302597371,0.13832411816321966
221302597409,0.15751428129264747
221302597440,0.12785805219036403
221302597454,0.6965274793339168
221302597465,0.1640960733056065
221302597579,0.11989729152970105
221302597591,0.4093126048951532
221302597604,0.6525065568303485
221302597678,0.12324530705696332
221302597720,0.26308574217018244
221302597756,0.5716753065853754
221302597770,0.12562953433336554
221302597804,0.300960737405217
221302597866,0.5556607087340757
221302597902,0.11178706756850977
221302597939,0.13768924368711152
221302597962,0.21334318972326538
221302597965,0.690154717303935
221302597975,0.6572371915076018
221302597977,0.12348495421480307
221302597988,0.20196185423987445
221302598001,0.12479401986985786
221302598003,0.17109022293221637
221302598048,0.7311340506899214
221302598184,0.09919715601180433
221302598195,0.12407652146630663
221302598202,0.4836923212033932
221302598267,0.4638792968478679
221302598275,0.129176984399144
221302598315,0.13925216652128147
221302598350,0.5498110975440376
221302598358,0.22227703233470017
221302598393,0.12057114841962477
221302598419,0.10855665745565954
221302598426,0.47269069536823294
221302598427,0.5418084138648375
221302598455,0.42537422042311424
221302598465,0.11695259620158163
221302598514,0.18208869350912676
221302598608,0.12940197217945013
221302598705,0.5869124455563822
221302598741,0.13391706300281378
221302598773,0.10450457124313131
221302598781,0.272642590673397
221302598841,0.19437154559428044
221302598857,0.1531241857709656
221302598866,0.16661317050010852
221302598868,0.36754930747971926
221302598948,0.1139429028850409
221302598966,0.1193145995072406
221302598969,0.16181789687515044
221302598979,0.30183584892194415
221302599041,0.2292343015350975
221302599093,0.14930972112244284
221302599102,0.2892928860531424
221302599200,0.5341323359285668
221302599253,0.1546778267576445
221302599282,0.39893706507291815
221302599291,0.5884968171201331
221302599298,0.547059042873462
221302599380,0.13464529048382523
221302599421,0.4093289910984831
221302599453,0.13966540445059036
221302599455,0.09140179807713678
221302599457,0.16339956079319895
221302599513,0.1542277061667104
221302599521,0.4887824673855042
221302599523,0.10555976767406924
221302599581,0.3132972377110699
221302599685,0.0983505406799106
221302599721,0.5176543188843067
221302599724,0.12364953196522635
221302599728,0.42784119498790196
221302599736,0.27322289356374113
221302599782,0.13030139596091728
221302599784,0.28838783441535276
221302599795,0.660086786064944
221302599813,0.2853821250464581
221302599821,0.3341701155179647
221302599835,0.40340775555686037
221302599839,0.4664693490025869
221302600052,0.582656050294746
221302600054,0.25693463330816824
221302600056,0.16909305142729236
221302600084,0.23339185957786582
221302600117,0.41810922539976086
221302600176,0.12182556491352248
221302600213,0.581579012017681
221302600217,0.2535843906905885
221302600261,0.1716351442645922
221302600262,0.2576443513194397
221302600418,0.132766599009045
221302600485,0.3731686618655318
221302600557,0.12745733613647586
221302600614,0.6637709383442212
221302600662,0.2990914620651536
221302600680,0.27691984155700805
221302600738,0.09843569634577133
221302600745,0.13588378111889288
221302600753,0.13285206779350844
221302600754,0.7560884912584566
221302600811,0.5613118746477029
221302600816,0.2155541709104511
221302600846,0.42693296034087136
221302600898,0.1381470031871605
221302600935,0.13185886044505113
221302600991,0.47974704630506404
221302601042,0.30291521521556886
221302601053,0.14773004534933654
221302601079,0.4584232373396705
221302601114,0.41536515348332126
221302601219,0.33230807638202575
221302601253,0.10051160201729457
221302601316,0.11812332977663037
221302601390,0.45455491851420443
221302601394,0.13657675286678508
221302601405,0.15821816146982007
221302601434,0.11132191069477884
221302601546,0.4657071456783204
221302601585,0.13727830615775888
221302601589,0.29719791200533247
221302601666,0.12085341435478594
221302601667,0.2899679798222863
221302601674,0.6256337614929048
221302601677,0.12984762035343125
221302601701,0.2943249990779072
221302601722,0.14085669662651903
221302601735,0.5296362616091405
221302601739,0.14944096673492357
221302601791,0.1674036702659339
221302601794,0.4852244428252314
221302601802,0.10086595681955149
221302601806,0.6938432356480435
221302601826,0.5529414541051947
221302601838,0.1075451980631732
221302601908,0.360458240880962
221302601923,0.4792438671287796
221302601957,0.12109351571651918
221302601986,0.1626943030131353
221302602078,0.5374777049792238
221302602096,0.7016526320761004
221302602136,0.09448254386503997
221302602222,0.21956417792244473
221302602272,0.26641855877981185
221302602306,0.3966107673524205
221302602327,0.36896671049872604
221302602332,0.252601778702422
221302602347,0.12579495191424683
221302602350,0.2375583761651901
221302602355,0.17741647546872313
221302602442,0.3763540815774447
221302602450,0.10273806854922977
221302602506,0.16073919053832586
221302602552,0.4536714179840641
221302602606,0.3500277059622238
221302602631,0.14340092431271426
221302602636,0.12912726786733597
221302602705,0.3315627123272303
221302602726,0.19467151252917383
221302602746,0.3090100787288148
221302602807,0.09619723118967191
221302602820,0.3033445624323062
221302602841,0.3030821079553629
221302602903,0.34767972089777643
221302603012,0.17854499333951895
221302603048,0.4437068397256341
221302603051,0.2968719697008279
221302603078,0.2186468302434112
221302603159,0.7125268657031099
221302603174,0.466973502712324
221302603251,0.17254356369322302
221302603252,0.68106668858004
221302603343,0.6736886867427831
221302603345,0.5206672175769017
221302603361,0.15545798764373686
221302603413,0.10952900578165815
221302603444,0.7230532689693185
221302603463,0.12756091485244758
221302603465,0.31431699408989466
221302603521,0.2972016557153242
221302603526,0.1308086743236845
221302603531,0.33119504264562427
221302603543,0.11559600046101465
221302603616,0.12291203045022553
221302603627,0.6363472959363379
221302603683,0.1170797181421917
221302603711,0.24218901661459896
221302603714,0.44992495236706387
221302603778,0.6379958081087973
221302603879,0.6419460728392093
221302603923,0.6816860378130681
221302603978,0.5258879478200804
221302603996,0.24369986209968442
221302604000,0.6524355579161152
221302604002,0.3249874314033361
221302604011,0.1100951479400242
221302604020,0.18888100546899944
221302604055,0.10058273944735888
221302604202,0.3109909756223352
221302604239,0.6773242144658924
221302604270,0.13199617308247014
221302604301,0.5994129266315061
221302604439,0.4847079958198143
221302604481,0.10081067736937618
221302604514,0.11541037796645102
221302604524,0.1116038900529099
221302604528,0.10719334756935078
221302604538,0.3398676885303017
221302604550,0.24377598909479783
221302604557,0.5860774670758393
221302604587,0.3687377316555245
221302604602,0.12620780557037317
221302604616,0.1112296828661936
221302604621,0.09162635148999711
221302604672,0.11394914823032953
221302605019,0.44555824225262997
221302605052,0.11280986256093747
221302605100,0.2567531321521357
221302605102,0.37716774515949114
221302605159,0.33960865045073596
221302605290,0.3929554666194461
221302605293,0.3356096466744608
221302605305,0.16922223979643078
221302605307,0.09381952386843519
221302605358,0.6817619950276606
221302605371,0.37136413611188956
221302605428,0.11393316318474397
221302605465,0.4853246372750752
221302605520,0.11341715607506984
221302605551,0.3519054280610225
221302605556,0.24237632011873583
221302605606,0.17554135081220265
221302605674,0.13235622863615884
221302605705,0.10093080797077777
221302605728,0.19745193063562133
221302605730,0.11986926370904483
221302605736,0.6223501168140332
221302605895,0.4196942632274003
221302605906,0.4945265240396135
221302605933,0.5404455551432605
221302605945,0.1486608870913443
221302606004,0.18785170688804714
221302606011,0.18141446426334712
221302606066,0.2598544307300402
221302606189,0.14848643371619524
221302606194,0.448498346149535
221302606289,0.5440606476545699
221302606350,0.1114518374258779
221302606366,0.6006676877141348
221302606420,0.1290414738508978
221302606506,0.25038928238712344
221302606563,0.34588099168608577
221302606588,0.08760238645929605
221302606694,0.22684644138996005
221302606743,0.12587399276896175
221302606883,0.5127154390654248
221302606948,0.5820385080431334
221302606950,0.17589843735945832
221302606962,0.3277882348860588
221302607016,0.4447607081683601
221302607029,0.09870146398017886
221302607053,0.11964823788811876
221302607082,0.3940802564877583
221302607101,0.4014079364296407
221302607103,0.12181399906647611
221302607212,0.134651274918968
221302607245,0.23682640283323542
221302607391,0.11115344311713285
221302607398,0.2079708269183686
221302607459,0.22081966780887058
221302607470,0.2302670816594119
221302607486,0.10198062195264093
221302607498,0.23676566031725502
221302607555,0.12426818571503173
221302607556,0.0971695355998493
221302607558,0.11785800249662087
221302607582,0.4803788339820971
221302607609,0.11580227734086568
221302607642,0.09800515133880855
221302607657,0.09770071699482041
221302607670,0.6476611967407855
221302607700,0.4866316837311639
221302607834,0.41732787724030196
221302607900,0.5747621751354708
221302607945,0.48824896065330475
221302607959,0.17584410715707438
221302608018,0.1428605614010603
221302608031,0.12726058869884443
221302608038,0.4620214942561813
221302608081,0.43847057470906486
221302608201,0.18968532362797272
221302608270,0.7006691808198564
221302608278,0.37066839177372496
221302608304,0.2636883815731872
221302608305,0.39440230921952435
221302608327,0.2162049046563067
221302608376,0.4535215855329
221302608394,0.39542681674994307
221302608468,0.371590575070616
221302608513,0.7015868755341453
221302608519,0.6704087270204389
221302608621,0.34575497043721576
221302608633,0.19788521960136063
221302608679,0.10052822492477408
221302608703,0.42321937102979235
221302608721,0.3116451274644678
221302608726,0.09898415814404182
221302608737,0.25165380642462837
221302608762,0.3920503209144154
221302608789,0.09956082970330246
221302608849,0.27064580329176974
221302608864,0.3817094756878818
221302608870,0.2783084426594985
221302608877,0.08656897422903918
221302608891,0.2508900873680773
221302608910,0.12557703147299365
221302608914,0.5315671956102752
221302608970,0.30584143321507473
221302609056,0.1290411368160131
221302609135,0.5786801159039088
221302609148,0.6520184004713205
221302609165,0.2739978121485471
221302609281,0.1657692744929974
221302609328,0.11388141222894142
221302609384,0.7377102659822493
221302609389,0.1970623866496295
221302609503,0.7016922543419716
221302609537,0.6256997699630158
221302609559,0.33331433834467644
221302609599,0.4552103334022355
221302609658,0.5263991229610857
221302609669,0.5504228179617023
221302609675,0.11566628054830094
221302609677,0.10311829370290582
221302609703,0.21682289268652855
221302609777,0.0984693021716847
221302609778,0.2935639608621764
221302609819,0.11027644473317022
221302609847,0.5317697114588671
221302609886,0.6414616420307206
221302609948,0.7120027791849889
221302609975,0.3288878277463588
221302609986,0.21562825256187826
221302610025,0.0968669410260637
221302610092,0.2633608138906989
221302610119,0.1838894840187532
221302610168,0.6517537406922373
221302610199,0.4061564498476588
221302610244,0.36180530104233594
221302610285,0.0933490262454409
221302610380,0.403662020053794
221302610396,0.15906129528895918
221302610434,0.43328758544441953
221302610440,0.4847383382792644
221302610452,0.715040492597637
221302610460,0.1166074824647579
221302610560,0.1069943238222244
221302610562,0.13624544751500056
221302610565,0.11347477445076695
221302610587,0.11387182692208296
221302610599,0.2862296171304932
221302610623,0.7435688898389261
221302610697,0.3679290164404277
221302610703,0.3578976473059683
221302610801,0.3534108557904757
221302610807,0.2407409320202249
221302610814,0.5038189309604826
221302610818,0.19316372297921325
221302610821,0.3808591749826496
221302610833,0.10070721703082537
221302610854,0.22802901102082973
221302610856,0.21793248715463054
221302610867,0.36017235298899836
221302610878,0.12085458028679735
221302610912,0.11609678529345499
221302610951,0.39836308631517897
221302610971,0.16561862474156647
221302610979,0.2840395976332617
221302611033,0.23727727374549862
221302611070,0.08554823553482815
221302611112,0.5792111317292561
221302611129,0.3627689509537669
221302611237,0.14618576740399908
221302611269,0.27930560071708793
221302611307,0.12120273046084684
221302611355,0.7269701581968833
221302611383,0.44941122941223477
221302611391,0.14200341812305733
221302611446,0.11870960777821264
221302611506,0.4035837685168763
221302611531,0.43588686626466955
221302611556,0.4869696699166036
221302611573,0.13883316625396852
221302611592,0.2960087775363383
221302611668,0.3847459284371406
221302611734,0.1598357652939103
221302611794,0.5975586522830696
221302611835,0.4236689201354786
221302611867,0.12525376212874412
221302611888,0.10985150803973667
221302611907,0.10827161782165252
221302611969,0.10420753175553117
221302612004,0.5238011982277179
221302612012,0.22926880693464557
221302612043,0.11331085410433497
221302612101,0.5104715549067547
221302612103,0.662546268661682
221302612125,0.6402464363946064
221302612279,0.13675058744782037
221302612350,0.7050570058730594
221302612351,0.36128765486041886
221302612366,0.6406416081190249
221302612396,0.21791174339787509
221302612404,0.6825412236675471
221302612499,0.29232221721093665
221302612500,0.2860177372393562
221302612538,0.6269660613392269
221302612557,0.10456592683543539
221302612580,0.44271772649276586
221302612655,0.5849898069027761
221302612705,0.18802608374993324
221302612711,0.4973697084388736
221302612754,0.6996780700044976
221302612845,0.12404314617057671
221302612851,0.3178920778238005
221302612890,0.12154133574286216
221302612975,0.43257546637131394
221302612992,0.20374002956470644
221302613023,0.4333014164510646
221302613081,0.11156029402851265
221302613083,0.5120182849506694
221302613102,0.12086293795526644
221302613164,0.5680262534175923
221302613323,0.12288628377759014
221302613334,0.6465438136500975
221302613336,0.143986051433503
221302613401,0.20229366196301446
221302613405,0.3389549590299704
221302613437,0.38809220024372504
221302613520,0.3763991284045837
221302613608,0.44565219055463257
221302613615,0.7338248086906929
221302613679,0.13421773768970985
221302613729,0.3257722599842825
221302613762,0.46987484167470184
221302613808,0.5645452289512856
221302613809,0.26955777457973285
221302614003,0.12192684504664544
221302614010,0.29014254720325694
221302614017,0.11842005309391444
221302614030,0.46735563822510523
221302614076,0.715999650582279
221302614082,0.7443847293817452
221302614148,0.10396291967909224
221302614239,0.41927312440538567
221302614242,0.5469043571352188
221302614244,0.08624036419222275
221302614272,0.6979134754272586
221302614291,0.49309159583159534
221302614307,0.11513679345690571
221302614333,0.12497723704279687
221302614400,0.22945259360551443
221302614410,0.4883496718872808
221302614419,0.11281395666537983
221302614435,0.14437337423074503
221302614450,0.14100920363221503
221302614513,0.1149256825946836
221302614563,0.08165457532437975
221302614602,0.1240079457245253
221302614624,0.6763294057391112
221302614659,0.3361623642475819
221302614666,0.6615911482584087
221302614706,0.4675044733281535
221302614818,0.10055459920967676
221302614826,0.14500927657106472
221302614836,0.7269494226419109
221302614899,0.1254687772102549
221302614935,0.13833192825798507
221302614977,0.13202364329447847
221302614985,0.13649009896637881
221302614990,0.7529002995853435
221302614995,0.12535829952026045
221302615009,0.7067031933279097
221302615030,0.16475470617133525
221302615072,0.14203025018033452
221302615140,0.18604916399080973
221302615142,0.3918325621746056
221302615151,0.1371133500002495
221302615162,0.2681467642017046
221302615228,0.38138012591283654
221302615248,0.6075040325075407
221302615269,0.24022927792430684
221302615287,0.11687544982769776
221302615416,0.10296546046219096
221302615424,0.13614630927503416
221302615476,0.14837060678540806
221302615497,0.41193868180787535
221302615504,0.42870060310486924
221302615601,0.3640227092134719
221302615624,0.2505672041833852
221302615630,0.5310466216772631
221302615639,0.12634613256395127
221302615655,0.14779962216526352
221302615752,0.1583574318991254
221302615778,0.31976562496555805
221302615834,0.7299400090229156
221302615843,0.0869301167051242
221302615878,0.40889678796566886
221302615882,0.08663528375458367
221302615887,0.18621270595495168
221302615898,0.14702222112296126
221302615899,0.190901151335995
221302615962,0.6314402337021672
221302616001,0.5364896634162517
221302616006,0.736468345821998
221302616032,0.16866876927427565
221302616046,0.1239336298054997
221302616112,0.2950942686741254
221302616139,0.7410355657361576
221302616141,0.27666464892820963
221302616151,0.09289443536187787
221302616153,0.6760880466580184
221302616167,0.219224940421271
221302616190,0.09547467177518693
221302616293,0.08405619054102442
221302616334,0.722991241541729
221302616344,0.13347547193671566
221302616427,0.5225517795663925
221302616466,0.4404107383003914
221302616488,0.1135147521659333
221302616539,0.15164434564842272
221302616598,0.40988455644495125
221302616602,0.15934438811469812
221302616646,0.1295335040817119
221302616672,0.1544007799539353
221302616791,0.1188301368856823
221302616972,0.3120467650852488
221302617006,0.16216992545163858
221302617013,0.12621558854076975
221302617016,0.3046443835135303
221302617108,0.0890447235688292
221302617172,0.131803333626144
221302617174,0.21032667044047249
221302617254,0.1275504272997554
221302617279,0.3710495362169006
221302617306,0.4322071788571363
221302617334,0.5902907316026127
221302617376,0.7104222023521988
221302617473,0.1218659778051811
221302617475,0.25138646467246173
221302617478,0.11430767804951714
221302617509,0.12654268343112618
221302617574,0.2301065539036417
221302617595,0.3805112067088289
221302617610,0.11104165111295243
221302617619,0.4041490071331574
221302617630,0.37261779234302217
221302617702,0.2505026884044951
221302617710,0.11050049501438111
221302617720,0.1972326719498056
221302617779,0.4468165606094694
221302617797,0.45829922238521176
221302617815,0.34690376027256375
221302617853,0.15785982073057633
221302617884,0.653025727418952
221302617893,0.394078355384984
221302617898,0.74480758589459
221302617910,0.5531516547231595
221302617913,0.7171481685884686
221302617988,0.09670030834097006
221302618066,0.1572326304201208
221302618150,0.4033065425476313
221302618155,0.15683994156424605
221302618168,0.406860374425243
221302618178,0.14952660812957885
221302618237,0.1181056038789207
221302618344,0.1718926119528855
221302618504,0.5185165718525928
221302618515,0.4837620423545484
221302618550,0.17807744868860553
221302618596,0.18883648938961717
221302618605,0.38035201827486975
221302618607,0.674694750052359
221302618663,0.19334926185996787
221302618743,0.20502640105798206
221302618777,0.08737264737214356
221302618872,0.15363855727712217
221302619012,0.4227426950678123
221302619029,0.1169903271616249
221302619080,0.09634317807650208
221302619129,0.6887969304905956
221302619146,0.5906515097565033
221302619192,0.4465373726053727
221302619206,0.11395465552979439
221302619216,0.35763822250329613
221302619221,0.17491658552727835
221302619230,0.41337553084442163
221302619278,0.30427666309246254
221302619280,0.6665487102339814
221302619285,0.19071384135006061
221302619323,0.7073815636059126
221302619332,0.27754916788051054
221302619335,0.40621506329560586
221302619342,0.19757117139328004
221302619354,0.5185154897057378
221302619433,0.10305323987157017
221302619463,0.34485624188238934
221302619530,0.4149200513830875
221302619538,0.2897061187547395
221302619561,0.7046440647416082
221302619625,0.1230154379844605
221302619643,0.2906632456629081
221302619695,0.20558358630932436
221302619703,0.16634881008328695
221302619767,0.12609799491496584
221302619769,0.38389246122995596
221302619801,0.21663523213937358
221302619842,0.37798835907245737
221302619846,0.17607255857082713
221302619848,0.33982243842135923
221302619877,0.10883659783287414
221302619916,0.4287915174086301
221302619958,0.11350468160279108
221302620013,0.09081566479829295
221302620023,0.2309129916358305
221302620038,0.39964801982739684
221302620099,0.2305925644974734
221302620201,0.1484803011668893
221302620253,0.3166100632488909
221302620287,0.11361178337690944
221302620295,0.13154281526568215
221302620308,0.46006114139685783
221302620401,0.15327785245671474
221302620416,0.18869982285710685
221302620420,0.365392854451184
221302620423,0.3858781362369852
221302620478,0.12463775587414225
221302620541,0.10463882386279946
221302620578,0.6289726922256027
221302620656,0.6760524568275074
221302620675,0.1264937221427702
221302620687,0.13182415346634138
221302620887,0.3546050647163432
221302620912,0.1280888560813977
221302620935,0.6771063809665935
221302620944,0.26663926305953883
221302620956,0.3560940709354367
221302620964,0.4719763539848527
221302620965,0.10855751110178395
221302620974,0.13324454274242992
221302620989,0.14110502113193107
221302621021,0.10458155297896583
221302621043,0.12522413640732616
221302621046,0.16838458432771103
221302621079,0.11955488629551977
221302621113,0.09451478319448886
221302621139,0.3592055461117514
221302621257,0.14019902738610626
221302621275,0.16578030537244448
221302621285,0.1009876795605415
221302621319,0.6753672111170698
221302621336,0.3472927212310887
221302621365,0.10742330001407642
221302621369,0.32151110487186396
221302621388,0.12099463296135032
221302621415,0.3770668321949145
221302621529,0.4287190938623442
221302621532,0.10084808245262662
221302621580,0.10342034224590482
221302621642,0.42968233922717575
221302621646,0.14154126057246263
221302621673,0.11828618789596602
221302621679,0.6575424333337413
221302621706,0.41126977754781124
221302621739,0.7067843655525853
221302621747,0.11341675451275601
221302621751,0.16359092170261094
221302621863,0.5678403911348446
221302621865,0.26837214841024526
221302621869,0.7064538842703991
221302621881,0.42392197711581436
221302621925,0.1241342992106324
221302621938,0.3215300142772748
221302621964,0.17426592186647005
221302622010,0.2295289830391773
221302622016,0.13107145972020318
221302622029,0.2813168805149982
221302622030,0.30170551739558266
221302622056,0.5122790509508335
221302622062,0.2522046192215297
221302622138,0.18043211223130656
221302622185,0.12265859304442936
221302622317,0.135536437650448
221302622323,0.6613922312269149
221302622345,0.12273346137805854
221302622356,0.7417297996428359
221302622375,0.43467589064044965
221302622379,0.2896991668144544
221302622391,0.47494244696161275
221302622439,0.24340589387948813
221302622532,0.3748104797595096
221302622554,0.16397636752132727
221302622580,0.35996559327480204
221302622587,0.33073150042664967
221302622600,0.12470665913819752
221302622643,0.6479329889595329
221302622691,0.7315260005684349
221302622741,0.682248213453909
221302622784,0.4035426544890393
221302622874,0.09757505586436288
221302622891,0.4208463395446897
221302622994,0.49014936093675104
221302623007,0.7053680848986335
221302623031,0.11529568288573983
221302623040,0.5299415846370804
221302623041,0.5052252414126712
221302623061,0.3032301620007713
221302623076,0.37409197591359633
221302623108,0.35884128441951413
221302623113,0.14649897850186033
221302623120,0.5449174011950136
221302623195,0.13448493007772389
221302623271,0.12892496168449416
221302623275,0.17776521603736092
221302623350,0.21744820985590568
221302623354,0.25879149681911245
221302623369,0.14254234060767415
221302623379,0.6447178262051236
221302623405,0.47558339605820255
221302623409,0.4055835074366667
221302623418,0.43362786345819593
221302623428,0.2507492992381583
221302623452,0.2737663140965157
221302623467,0.7076269817483871
221302623484,0.1420330455086316
221302623490,0.18256193682986688
221302623508,0.7002012616694568
221302623572,0.0905745122516996
221302623596,0.18092310813018553
221302623656,0.33974841906335274
221302623678,0.1861255571207999
221302623756,0.18524133312865654
221302623814,0.7220078885628851
221302623820,0.45009249585156985
221302623921,0.13596061672394133
221302623931,0.41631161245021525
221302624103,0.28028311087274904
221302624143,0.18091241446469497
221302624162,0.4909079079241534
221302624242,0.10697016148694448
221302624340,0.15962968059214894
221302624345,0.24840281201253578
221302624373,0.5356718028629508
221302624411,0.28377678376039184
221302624434,0.1143994113823758
221302624486,0.2682200588809107
221302624577,0.09977061785444259
221302624612,0.11182932754132219
221302624656,0.14060578426519502
221302624690,0.37623731522709014
221302624716,0.46076063628725894
221302624743,0.2573046180670148
221302624790,0.13291164901206406
221302624836,0.5215234116819487
221302624851,0.4043604492521615
221302624863,0.12629188127499377
221302624870,0.1354019437196112
221302624878,0.12998738536411852
221302624894,0.27437971491617813
221302624935,0.13291380284261597
221302624970,0.09510948090681662
221302625000,0.3454632684234411
221302625003,0.09423702443986937
221302625016,0.17707201450811721
221302625197,0.2728262588375705
221302625230,0.127478307514801
221302625255,0.6702901426436947
