Id,probabilidade_churn
221303235535,0.16656654804279222
221303235651,0.7737680426114621
221303235669,0.15826603306256734
221303235670,0.4580218207843453
221303235676,0.34449870064865573
221303235699,0.11858790728061637
221303235723,0.3698497094649761
221303235824,0.6474669523597381
221303235830,0.5747365480109328
221303235890,0.4851781583896187
221303235893,0.13850667991266458
221303235936,0.6971888507577028
221303235943,0.6171639424602536
221303235950,0.5256921178830587
221303235958,0.7133332018507419
221303235988,0.34879442103272146
221303235996,0.14178320780725762
221303236110,0.11292221885581316
221303236133,0.6938119819258244
221303236189,0.5975580853957503
221303236193,0.13004711213360798
221303236204,0.5352001052197921
221303236230,0.6790111746895282
221303236234,0.4521314593229574
221303236258,0.24292058434667044
221303236312,0.13707225468020723
221303236318,0.12181656143927674
221303236336,0.13735583071880178
221303236342,0.2562244040287979
221303236349,0.3727818883024355
221303236364,0.5275032737788116
221303236388,0.32761776656553926
221303236399,0.5213605627009787
221303236407,0.15826978546642922
221303236414,0.31341097794157774
221303236417,0.3785738945146324
221303236429,0.37004727457227016
221303236436,0.36266638473917
221303236437,0.4012038509418557
221303236441,0.13604123822287498
221303236445,0.10215099565506479
221303236451,0.4737364986474825
221303236464,0.34618129059435954
221303236487,0.5327885868576414
221303236488,0.5008003927301115
221303236490,0.23444899954981666
221303236514,0.1606173748551233
221303236532,0.12233497369265131
221303236545,0.38330635679153413
221303236566,0.49424599315888706
221303236602,0.4244596732085927
221303236614,0.15980723407490433
221303236617,0.1969994154593717
221303236630,0.1544701537802344
221303236633,0.7608634925504041
221303236645,0.13781431912894107
221303236659,0.49797399739185966
221303236676,0.265227530127008
221303236677,0.5952512106886824
221303236705,0.1346862811370913
221303236706,0.12431763795741829
221303236731,0.32648675062524946
221303236761,0.30065850444876974
221303236780,0.14167237864605092
221303236857,0.1568835272669758
221303236864,0.27917687017054005
221303236868,0.45314098885318
221303236899,0.7464041642483925
221303236917,0.13724098338028323
221303236932,0.23821232211832594
221303236939,0.7521539027018
221303236952,0.10233134826584826
221303236955,0.4394753459299557
221303237012,0.12048111618678808
221303237040,0.15909897587496713
221303237062,0.79941174619277
221303237063,0.15378773286729683
221303237066,0.7793506305997886
221303237070,0.1444237199048624
221303237113,0.2585120802704308
221303237117,0.46467679385766125
221303237196,0.20616489652670064
221303237200,0.1379375060100202
221303237227,0.5247997360106211
221303237267,0.34306313357687074
221303237295,0.1009526514096383
221303237345,0.16585271899521004
221303237378,0.14704001861724217
221303237383,0.5186895389252749
221303237387,0.22032209410029635
221303237430,0.5586159632620038
221303237436,0.756924200836306
221303237456,0.1892712389209279
221303237476,0.37575076660672935
221303237477,0.15522022867770757
221303237481,0.5158409914087323
221303237500,0.4390362858241086
221303237551,0.47979317342955197
221303237570,0.502756586689311
221303237572,0.09724435870379944
221303237573,0.1418174900895624
221303237598,0.14385013731425078
221303237608,0.804629391361003
221303237615,0.23513993410544315
221303237635,0.5891827189232453
221303237642,0.5502012437778967
221303237648,0.34976556554280025
221303237670,0.23580740115368753
221303237712,0.3590439103483021
221303237749,0.5289242165420138
221303237759,0.22471955624957068
221303237760,0.40290124560871154
221303237805,0.7489659769705455
221303237829,0.5708284268446888
221303237858,0.17231199853642615
221303237860,0.7038534784583415
221303237863,0.11853734952356443
221303237883,0.6488125182739403
221303237898,0.23188093491254078
221303237899,0.17321399315668623
221303237908,0.1407592340364799
221303237912,0.4542155486603475
221303237946,0.4253804973151335
221303237960,0.4916699273072614
221303237992,0.7171666584785407
221303238001,0.42622365924278005
221303238034,0.3985496187008448
221303238049,0.1176313382445991
221303238051,0.21284915477391353
221303238053,0.5654679657765509
221303238072,0.6659363419355213
221303238086,0.4471008349352086
221303238105,0.1258747173888256
221303238137,0.6190133611625428
221303238156,0.18286651744591992
221303238158,0.6959423984069097
221303238159,0.20010090848038717
221303238192,0.14434680367598013
221303238193,0.1243742517665169
221303238228,0.47840996779403283
221303238269,0.47527248939398203
221303238274,0.47329916030126856
221303238296,0.20641778077546033
221303238298,0.5109132921278123
221303238304,0.43658610669366416
221303238313,0.5211215474239392
221303238326,0.5211340628334662
221303238369,0.1577287059679136
221303238406,0.49597698092602716
221303238410,0.2818814734498024
221303238451,0.30870202789226886
221303238468,0.11001264662293833
221303238469,0.43345682551313447
221303238525,0.710120057582833
221303238548,0.11290802245452866
221303238550,0.5187667062646938
221303238563,0.6993814169709945
221303238566,0.5913203479432793
221303238572,0.08404072043535647
221303238592,0.7287357955278383
221303238597,0.28332464459150736
221303238609,0.8548571099454845
221303238622,0.40611226749236673
221303238643,0.4095704224291068
221303238680,0.2628917510419895
221303238745,0.22252233327235532
221303238773,0.7153857147431044
221303238862,0.12397453461173102
221303238893,0.09766855376592798
221303238895,0.1449166880420796
221303238911,0.14966828368089613
221303238955,0.458423619950893
221303238964,0.5261587915483017
221303238970,0.1548732751775905
221303238982,0.16979939689495424
221303238991,0.46236233124273324
221303238998,0.20427947141465386
221303239014,0.1349075074913894
221303239031,0.7495845419041642
221303239034,0.10136801719288085
221303239046,0.1283056766378386
221303239059,0.1000349465800505
221303239096,0.10196526242062365
221303239121,0.5962748093412513
221303239132,0.22884686242620067
221303239135,0.436957787635211
221303239154,0.13185033368345464
221303239157,0.1915417793731869
221303239162,0.4680437412194647
221303239177,0.432519856250955
221303239181,0.14580871288330682
221303239188,0.5102324335686694
221303239207,0.10862197816350008
221303239252,0.40182231099917254
221303239277,0.16524776372332506
221303239291,0.2597370727258811
221303239309,0.8243570776493926
221303239336,0.2113660802919275
221303239354,0.6374663674364617
221303239378,0.2580526106447809
221303239418,0.48864654835625493
221303239452,0.5357400094981892
221303239456,0.1193826139563014
221303239502,0.20327008841718133
221303239514,0.14399413959588808
221303239528,0.11783484722334628
221303239535,0.5895521315136778
221303239545,0.11405520324465337
221303239547,0.16439406180799004
221303239554,0.3703580503913008
221303239575,0.5135376792612583
221303239583,0.5629133007105516
221303239604,0.4247728866967102
221303239607,0.1288345613111951
221303239694,0.5870006620416964
221303239699,0.8084999884458699
221303239701,0.6671918139461751
221303239706,0.09608308990881309
221303239797,0.5070960206709241
221303239812,0.18288545143571366
221303239819,0.12172024905480582
221303239874,0.5280013149133531
221303239877,0.4626682120400824
221303239886,0.4261198193436728
221303239898,0.11724654834217686
221303239945,0.35201246144037973
221303239953,0.43175023445637273
221303239961,0.13418598672534188
221303240000,0.5066376760421181
221303240012,0.4935809708262012
221303240028,0.12156910134847615
221303240073,0.5281291962041949
221303240077,0.5130187546360689
221303240082,0.4949401906268224
221303240136,0.13086995671858623
221303240137,0.8274450528081065
221303240161,0.12246404251577853
221303240203,0.1359643853362015
221303240211,0.18745662963692777
221303240214,0.5482689856262744
221303240216,0.7949437381549549
221303240305,0.15604470359840245
221303240307,0.49060804845660344
221303240317,0.7370885532191322
221303240323,0.38528152306222857
221303240331,0.5038774686263991
221303240334,0.7382158620310374
221303240341,0.2506794564000598
221303240343,0.19647333476092604
221303240350,0.5696424233051784
221303240363,0.5290618354331537
221303240364,0.1901122348258765
221303240418,0.08921333385169354
221303240450,0.10145070741839085
221303240474,0.642397226277932
221303240479,0.7857513983625757
221303240534,0.11345667535947201
221303240552,0.3800837647151144
221303240564,0.1390918357634889
221303240585,0.34811250478204114
221303240672,0.10051191503330795
221303240676,0.0747384615027696
221303240746,0.447388767144522
221303240774,0.1800983023639822
221303240792,0.12730181066037155
221303240809,0.6250070224989943
221303240821,0.6418306789607047
221303240837,0.2616904959645011
221303240885,0.2622859472328047
221303240886,0.13621354923425008
221303240944,0.24230201990433878
221303240959,0.3049727001454383
221303240971,0.15795136536629623
221303240976,0.5758332618564566
221303241074,0.14108716637901475
221303241092,0.7783954088209012
221303241098,0.5093065634386034
221303241102,0.4485768388118081
221303241142,0.2322300438430959
221303241147,0.12346627151603375
221303241168,0.3480570175564015
221303241169,0.12300384131775191
221303241182,0.11275129260892873
221303241205,0.7880785024414312
221303241236,0.4597834206300272
221303241250,0.117305868266826
221303241252,0.44670680775618765
221303241291,0.47838828345436585
221303241304,0.46145407030017394
221303241309,0.585201200310238
221303241328,0.12919020748209065
221303241334,0.15190605927169712
221303241347,0.6232975443022281
221303241366,0.37067442896931707
221303241381,0.24189517733529803
221303241384,0.10241613999312621
221303241388,0.1809874899088132
221303241390,0.11191755503594929
221303241429,0.800671970025721
221303241437,0.13137946482262597
221303241464,0.17796167638024846
221303241527,0.5697669730573788
221303241548,0.6525601968348019
221303241560,0.18260165998519745
221303241567,0.11129983024884425
221303241588,0.5234574776917852
221303241590,0.10327816704885037
221303241594,0.4795732191478331
221303241595,0.13269826439947985
221303241639,0.1353319850222825
221303241647,0.49039104933008154
221303241660,0.10044975929445484
221303241669,0.2107119940065193
221303241682,0.1966495458994661
221303241686,0.10921215938886138
221303241701,0.10701450254756746
221303241708,0.31065980180045194
221303241754,0.4047558306094029
221303241761,0.18476506137456378
221303241769,0.48591085768246756
221303241811,0.531313597756027
221303241826,0.4868812771854576
221303241832,0.15988343141129346
221303241861,0.11721947408800182
221303241870,0.6238084006860097
221303241884,0.09008564982400119
221303241888,0.22896018116412806
221303241901,0.4939043137055597
221303241903,0.4797426762983922
221303241955,0.7056780852287154
221303241998,0.8091396021950203
221303242042,0.09648783220778095
221303242062,0.729683426515714
221303242087,0.0884306286210319
221303242101,0.08599070363355107
221303242117,0.4042459063839678
221303242128,0.1159521827810921
221303242176,0.7387060371183236
221303242223,0.1256907629462735
221303242242,0.41577103956899386
221303242253,0.3544576682510807
221303242282,0.5134250583178608
221303242291,0.1056133485329444
221303242338,0.40292897098241387
221303242392,0.7654199409633723
221303242400,0.4798930672694986
221303242489,0.5635499906149842
221303242509,0.5522726036159354
221303242536,0.44610925006277724
221303242539,0.5398094604154026
221303242546,0.10649430631433654
221303242565,0.7787353465369292
221303242567,0.11151364876588252
221303242576,0.17159703713856939
221303242588,0.1278613819524581
221303242668,0.20626409067359086
221303242689,0.4786271299685182
221303242740,0.20279200943832426
221303242741,0.7553083558530991
221303242745,0.3210551807884439
221303242747,0.6148386555098646
221303242786,0.5487971092451314
221303242809,0.3752839032401609
221303242818,0.5490523968209914
221303242822,0.09520196441105813
221303242856,0.1064235347653491
221303242857,0.11836569634970344
221303242896,0.30228746780271437
221303242898,0.2285742211079605
221303242908,0.264598544543565
221303242912,0.2095386662395386
221303242915,0.4590775991371608
221303242949,0.5718363494180366
221303242952,0.18819853229365285
221303242959,0.30255112316193383
221303242973,0.5527150266520297
221303242993,0.21197946816570568
221303243014,0.857621381628025
221303243019,0.13221698857200676
221303243028,0.1141996996901548
221303243049,0.09569493667625312
221303243050,0.11200151125713961
221303243067,0.4920072152124481
221303243082,0.1071264891219808
221303243101,0.25453666572555805
221303243160,0.7466017823320263
221303243190,0.4509998804301306
221303243194,0.13434485558633996
221303243279,0.13870464633309892
221303243280,0.15512758958075323
221303243292,0.25488783048749686
221303243297,0.5996276499585762
221303243338,0.17449073471133078
221303243353,0.10225009114634959
221303243380,0.6220909582206844
221303243409,0.501497263427371
221303243447,0.5983195853391486
221303243457,0.1313515377436804
221303243479,0.44612051420386994
221303243491,0.10592610185075275
221303243506,0.11323245742914922
221303243526,0.15058641304553005
221303243568,0.11172701797235148
221303243629,0.6100488334608452
221303243649,0.16968371641161709
221303243656,0.763363366648667
221303243701,0.5056171297861676
221303243705,0.39258496576563706
221303243768,0.5338081951999443
221303243784,0.1198774488836757
221303243822,0.26016611280699714
221303243831,0.5340246801034947
221303243845,0.49098782121029394
221303243929,0.6334434985314652
221303243942,0.39578636496275443
221303243947,0.8264953331905815
221303243967,0.5931727634551459
221303243969,0.1204327667267482
221303244035,0.5675984761708279
221303244049,0.6215451865271703
221303244051,0.5392226188696774
221303244082,0.24338784831779425
221303244093,0.3136517995585972
221303244110,0.11425511374484473
221303244137,0.5127353944866493
221303244145,0.14755318021730046
221303244148,0.20571640853704004
221303244184,0.401988906376064
221303244222,0.2709815235359494
221303244226,0.5115635788710653
221303244230,0.10885331213313057
221303244245,0.1058751490029202
221303244288,0.127928707265747
221303244322,0.12147398875675643
221303244340,0.13945059146851357
221303244362,0.1356878329017237
221303244379,0.38252137226710897
221303244391,0.11533575179254485
221303244397,0.155232781550005
221303244517,0.5081958021645625
221303244568,0.17963688059385335
221303244587,0.11645337672584885
221303244599,0.7027248958181518
221303244603,0.12793093897607927
221303244640,0.12989451518484435
221303244649,0.2424836943823838
221303244737,0.4551652523238486
221303244742,0.11734314828377371
221303244770,0.4917854020476694
221303244808,0.43966039016701847
221303244810,0.1973764551636712
221303244830,0.12472004898251689
221303244841,0.21509509618090095
221303244844,0.27211699521151933
221303244853,0.6436088948176061
221303244854,0.5008157730493448
221303244856,0.44772942371127056
221303244867,0.10911382662982227
221303244905,0.5434512504013058
221303244926,0.5181476731373746
221303244937,0.24054257949503727
221303244958,0.13270227727301281
221303244981,0.15176194086580327
221303244985,0.7719832535390745
221303245055,0.5129867872622681
221303245081,0.22300595700531828
221303245150,0.5171721724509543
221303245157,0.4251727116433984
221303245172,0.30281000209275044
221303245177,0.24473753108841853
221303245185,0.10979575734551697
221303245187,0.19190886151732847
221303245202,0.33071281972212224
221303245216,0.5294229925090487
221303245223,0.4031184331441592
221303245225,0.5276310461727163
221303245274,0.09001008323070442
221303245364,0.4461395890080966
221303245386,0.12297259371388115
221303245413,0.16934187529481626
221303245460,0.5525696263714488
221303245467,0.4475182787927707
221303245471,0.33101272479105565
221303245500,0.7330665339234548
221303245525,0.7424179391711063
221303245530,0.8459292515200267
221303245568,0.7921609279664718
221303245621,0.22414814374114855
221303245623,0.20638527287227734
221303245647,0.18049705565338184
221303245684,0.5256022551425179
221303245713,0.6232212236148653
221303245754,0.3231581969150472
221303245763,0.10849917387903651
221303245784,0.17073904894988162
221303245785,0.3165902393573373
221303245810,0.1146050143182925
221303245818,0.5194328243625411
221303245859,0.5581957055926632
221303245865,0.724501299308824
221303245870,0.43275476260543855
221303245923,0.4323383401473353
221303245927,0.7529706821709359
221303245963,0.3102600325737025
221303245993,0.22082772335853013
221303245997,0.35632628782290265
221303245998,0.6751381394106608
221303246063,0.5350332679278964
221303246068,0.16388328504100858
221303246088,0.5969197995069458
221303246112,0.4403536157157145
221303246153,0.26635083536363
221303246177,0.13920493064112927
221303246215,0.1753366692592546
221303246247,0.18409537285659308
221303246258,0.44141243739459946
221303246282,0.53748661376896
221303246297,0.12102826880347439
221303246305,0.7259275006239014
221303246322,0.14352279191854656
221303246349,0.8143672204058628
221303246354,0.5325435570207925
221303246368,0.25235737689003523
221303246374,0.22273374605554147
221303246397,0.2564048037278952
221303246406,0.34984188442940034
221303246425,0.13347434447255813
221303246434,0.14929275543910933
221303246466,0.1052005044628739
221303246482,0.18287473240953758
221303246574,0.6244907426935993
221303246582,0.1781067919594737
221303246584,0.11122476760132108
221303246650,0.11452981591108387
221303246673,0.1505693974452993
221303246730,0.7806969060267162
221303246732,0.18457837276707464
221303246822,0.8109999906076484
221303246824,0.641460520983079
221303246852,0.11258726044641794
221303246853,0.34846644391311277
221303246864,0.4686669153488694
221303246881,0.09403714330377427
221303246899,0.1340425646662694
221303246902,0.8100466650121094
221303246939,0.3026750835270861
221303246947,0.8043284797264763
221303246966,0.39742172900247685
221303246973,0.21263023809689752
221303246993,0.13608306620794586
221303247032,0.3994755885644359
221303247042,0.09377293340092588
221303247066,0.17071797613445977
221303247083,0.18173646627835288
221303247084,0.37574549946469604
221303247088,0.8111418177978258
221303247096,0.5346454348120363
221303247125,0.5536860091366862
221303247126,0.5405819882236829
221303247152,0.14916432372543265
221303247155,0.1353657160548846
221303247159,0.42498769583260737
221303247181,0.290586694151274
221303247184,0.30220231159584043
221303247198,0.23215799511539403
221303247248,0.11819119300573139
221303247253,0.11819431587331972
221303247265,0.6728131193912399
221303247288,0.11243558019264789
221303247338,0.4620489487148042
221303247350,0.3986410953385413
221303247362,0.5228487379465362
221303247373,0.571358757914626
221303247393,0.10847136742933408
221303247424,0.1396056926354988
221303247473,0.3170484912333516
221303247505,0.2548030986016597
221303247519,0.1461415748120764
221303247525,0.5640372711208175
221303247533,0.5953838242479702
221303247569,0.5324343834831001
221303247591,0.7542944162908768
221303247592,0.4581547873303661
221303247624,0.5088207515106962
221303247643,0.1585543838110462
221303247646,0.13861707605647386
221303247648,0.474318953888603
221303247699,0.40280430599437433
221303247706,0.11910929783865959
221303247727,0.16241411979108822
221303247748,0.36394482752434554
221303247798,0.8263525336705342
221303247835,0.17877790768600707
221303247847,0.8110178234124639
221303247852,0.10127048537585558
221303247864,0.5213839913415903
221303247868,0.12465477663652964
221303247987,0.4107308910594338
221303247993,0.11841271972014172
221303248003,0.12341106262283727
221303248004,0.3236735838228
221303248023,0.5207459915437156
221303248038,0.1499570439452227
221303248045,0.09779191428051792
221303248055,0.19168369816116076
221303248056,0.10118711460138276
221303248088,0.12509810135127272
221303248099,0.12931665048349533
221303248104,0.6147089194233233
221303248116,0.4009443322129549
221303248127,0.1431918664708113
221303248138,0.519276024860122
221303248168,0.5879415450765084
221303248179,0.12378709596368875
221303248199,0.7000912758618938
221303248221,0.28867092285358253
221303248240,0.1284225458114101
221303248252,0.10408531683765715
221303248326,0.7047006858647918
221303248355,0.6572779905883612
221303248361,0.5964808774131481
221303248368,0.49983376161672977
221303248378,0.8073493786661321
221303248386,0.15343307958131108
221303248404,0.15086246688450153
221303248413,0.10894716019559875
221303248416,0.43080150571620945
221303248423,0.19907175862685927
221303248449,0.30317615187448455
221303248450,0.7257778928571185
221303248495,0.1900292964143253
221303248549,0.14153930187658983
221303248566,0.15676102039206025
221303248573,0.37328043765510666
221303248589,0.6596415379684311
221303248595,0.11833212588615229
221303248629,0.12281239386066106
221303248646,0.559879755784579
221303248654,0.4654925589748766
221303248655,0.5914374585301446
221303248684,0.14084071806595871
221303248694,0.4068692148209456
221303248706,0.16653354864631337
221303248735,0.11018160126352469
221303248811,0.5485656237891373
221303248842,0.5700236900213169
221303248879,0.09641961058361805
221303248897,0.23457868132196488
221303248951,0.15386170460026244
221303248954,0.4929943377345566
221303248956,0.4456035331184881
221303248981,0.7368279904206303
221303248990,0.6209198375588455
221303249008,0.10204682103059981
221303249010,0.48649432921163027
221303249158,0.7258678197847825
221303249194,0.49662715456633894
221303249245,0.7118649956205894
221303249253,0.7554622369400081
221303249269,0.7952231821744402
221303249277,0.16511681238271858
221303249286,0.46978693699805013
221303249302,0.7444681582337421
221303249345,0.11142309175274442
221303249347,0.10352181152178037
221303249370,0.2752521999216133
221303249436,0.24266766562991104
221303249486,0.3314564632481405
221303249500,0.4784217079046142
221303249509,0.11499192396579412
221303249565,0.10868560932928767
221303249589,0.16062582644258744
221303249590,0.15389713741651206
221303249607,0.4347796200303584
221303249616,0.13653285957376002
221303249644,0.5437125769236288
221303249655,0.13078245331763566
221303249675,0.3419337916962193
221303249685,0.6126587441212971
221303249697,0.32588092839350746
221303249793,0.1956270254515841
221303249825,0.13112149551711383
221303249892,0.6003387725768798
221303249903,0.34007144432473774
221303249917,0.10102774130161674
221303249921,0.6319929546787331
221303249938,0.11356512500787187
221303249996,0.14161546962641397
221303249997,0.27097400987231957
221303250001,0.445366620655771
221303250015,0.11955362871393693
221303250021,0.2825886462906959
221303250047,0.12465460537957393
221303250054,0.1154620277572873
221303250070,0.0955541509165996
221303250165,0.2796085928112692
221303250168,0.7541615392342604
221303250175,0.5039957149841044
221303250179,0.11045669019074128
221303250180,0.23811915129970318
221303250189,0.11374314785515917
221303250231,0.1417212655834956
221303250327,0.11163078092491839
221303250391,0.627995538673907
221303250404,0.20244594585464643
221303250411,0.4847245352027399
221303250471,0.4637539202149597
221303250511,0.5312408408171674
221303250514,0.3950098505316514
221303250542,0.15353323292563315
221303250551,0.8175643796827103
221303250558,0.11822877644298495
221303250575,0.6419493859415955
221303250586,0.3132965608428473
221303250598,0.1599209332626103
221303250602,0.5522934760066909
221303250622,0.6083738674551802
221303250703,0.19596624598727946
221303250762,0.11772014993977471
221303250783,0.4327276628497758
221303250787,0.20738307710175624
221303250813,0.4196224294396984
221303250854,0.38834131353209195
221303250869,0.10205899944657928
221303250876,0.17484919464048973
221303250894,0.1730362404521401
221303250902,0.3041476948690383
221303250979,0.5772535267932034
221303251017,0.0964800173065745
221303251044,0.8018184210693107
221303251073,0.09971118296073582
221303251079,0.5897211318210243
221303251116,0.25715659132489554
221303251120,0.36461785751949827
221303251157,0.21912085463957498
221303251178,0.12680125153225402
221303251182,0.10645230667597567
221303251186,0.1890213236419246
221303251196,0.497820588249143
221303251244,0.593509968355638
221303251248,0.12779158734214108
221303251255,0.46404276405773587
221303251276,0.14295244225089943
221303251288,0.6342437884074801
221303251295,0.5023235901940668
221303251296,0.5043963059650212
221303251329,0.15197078384358392
221303251334,0.40363310850361533
221303251374,0.12442222893413746
221303251380,0.17048828670478972
221303251387,0.435956190849523
221303251388,0.42955557828706215
221303251410,0.5840509632287247
221303251418,0.4728749694491985
221303251430,0.16943941254099174
221303251474,0.20677477065699193
221303251492,0.16830788595879856
221303251513,0.7270167947924719
221303251541,0.13521575752051385
221303251593,0.5321621939600845
221303251661,0.10445478902624336
221303251703,0.6728365322972139
221303251706,0.1263748351781753
221303251728,0.44133649993721513
221303251740,0.238571559540445
221303251780,0.08778247048955826
221303251814,0.19008760954748535
221303251878,0.14514598916238702
221303251907,0.7970835542477519
221303252001,0.498842246031654
221303252020,0.5300010018464588
221303252022,0.22994815725667844
221303252032,0.111838684529199
221303252037,0.15447638402064848
221303252050,0.12237208355307955
221303252062,0.32255739779932135
221303252065,0.15444847376448842
221303252093,0.3910599931639578
221303252121,0.1213508563978995
221303252133,0.7676323906356805
221303252152,0.10694266498600577
221303252155,0.12521850095494433
221303252162,0.13595595624976137
221303252201,0.6602571085770466
221303252223,0.21764339787106746
221303252228,0.8099386294395866
221303252324,0.7303803848055066
221303252369,0.4175432336070694
221303252371,0.21908181381836123
221303252380,0.09980214078950794
221303252394,0.09536570346488699
221303252424,0.2615885176536013
221303252494,0.5637065618777168
221303252518,0.46697722833167615
221303252522,0.4260714131229112
221303252525,0.5244676946440551
221303252546,0.13827285932371064
221303252552,0.6627673553293114
221303252603,0.3571763084446321
221303252612,0.1550366290755842
221303252658,0.25632314168714637
221303252695,0.329685016089456
221303252723,0.39008954618055647
221303252745,0.10049353791719201
221303252760,0.17083644234982848
221303252814,0.16731216568887428
221303252862,0.1166191917380453
221303252910,0.15627715491052635
221303252911,0.11727560806985853
221303252913,0.13934510051132643
221303252922,0.10403405672071503
221303252942,0.13651904043644136
221303252950,0.21982145165747013
221303253028,0.7089972299880738
221303253058,0.8062651463838623
221303253103,0.802249176992036
221303253107,0.7821725682412866
221303253121,0.688699864624523
221303253132,0.1013307501186766
221303253187,0.10631322594195511
221303253195,0.35955972674319947
221303253270,0.21953452019505942
221303253333,0.6785948248313642
221303253346,0.4405743349187291
221303253391,0.19066154240218275
221303253429,0.17779535432177643
221303253443,0.13539892363994083
221303253484,0.29253364362592027
221303253557,0.21738098433535036
221303253595,0.20012170864069004
221303253601,0.5614773357027182
221303253607,0.26590688704773335
221303253614,0.19826184972572822
221303253639,0.12466016128060892
221303253645,0.4781462989233104
221303253656,0.31603841153522944
221303253714,0.5243863756725546
221303253739,0.14179396287047136
221303253751,0.8174153185768032
221303253752,0.19191105859179497
221303253764,0.11100455308788501
221303253766,0.1129799825889195
221303253788,0.23418454343454598
221303253831,0.09604828543319534
221303253839,0.09115504910842831
221303253840,0.14041678816018616
221303253870,0.4069597717902537
221303253877,0.5483020550050816
221303253910,0.7041859527380312
221303253914,0.13784494530327507
221303253926,0.17351607089702517
221303254031,0.3783653307416711
221303254054,0.11518626260895987
221303254065,0.5162073649354846
221303254149,0.6138500678678288
221303254161,0.11008752637435884
221303254168,0.5174709260125525
221303254186,0.5645737002115584
221303254203,0.5769611675744654
221303254206,0.4669716365993985
221303254241,0.23245852572867035
221303254242,0.39315184657489777
221303254260,0.5991892948738851
221303254287,0.09621762501991393
221303254305,0.17766699862137975
221303254307,0.8110330094007414
221303254310,0.12493049042598733
221303254320,0.14225280630206605
221303254321,0.5785817334175027
221303254327,0.5156916607029769
221303254347,0.15141973852089644
221303254349,0.17190273928519562
221303254366,0.31956238350463484
221303254369,0.1145210830927007
221303254381,0.13700580055542383
221303254406,0.6611220279102902
221303254410,0.11175209666224292
221303254450,0.7512588866437461
221303254537,0.40213191197154763
221303254541,0.09179547191524448
221303254542,0.15895904829200996
221303254563,0.13166416005064313
221303254584,0.8320085298633311
221303254591,0.19324763255064203
221303254648,0.23266402087930277
221303254653,0.1279263510237798
221303254695,0.18692631650239325
221303254747,0.4686262370912731
221303254756,0.47604590120506246
221303254768,0.552452197951494
221303254780,0.5224234717686695
221303254856,0.6763056637912929
221303254857,0.3631016986182035
221303254861,0.4663888630939471
221303254879,0.5417006404570408
221303254886,0.5218807763342322
221303254910,0.18732388252865353
221303254932,0.11608880152241466
221303254937,0.5577306806593856
221303254941,0.20496013389920026
221303254973,0.11309376105295285
221303254974,0.11953430576125813
221303255002,0.5282384227041151
221303255023,0.34237375058935104
221303255026,0.11794367130634525
221303255077,0.25725887785694274
221303255112,0.4710256532450086
221303255119,0.15966939114298137
221303255144,0.13478702950319113
221303255172,0.43602945841021873
221303255180,0.16736354960418715
221303255182,0.10321487033070492
221303255197,0.4425402178852819
221303255203,0.6202608556367588
221303255252,0.14729236336643586
221303255256,0.22227353265757632
221303255336,0.16999742930986098
221303255354,0.11764207572614938
221303255381,0.4782443839081021
221303255393,0.20971370364291786
221303255459,0.2763144544592955
221303255463,0.4263627804829313
221303255474,0.10716134531188579
221303255482,0.4619594944630688
221303255535,0.2569886382924791
221303255564,0.13900642910206457
221303255580,0.3301673302672454
221303255600,0.15794102693226697
221303255602,0.6465264978623728
221303255681,0.16532450602539597
221303255686,0.19069746742010774
221303255687,0.10901158230378133
221303255692,0.10606698090120262
221303255713,0.14712390496843913
221303255739,0.755292223331613
221303255763,0.1985383516017913
221303255764,0.33849813182671906
221303255769,0.39226404035948115
221303255789,0.43874229446294954
221303255809,0.1909915205467438
221303255848,0.1675450053363848
221303255903,0.1838235752165936
221303255905,0.6012344753973494
221303255954,0.21712869011678418
221303255976,0.13783666399856126
221303255982,0.8406941368501725
221303256045,0.09792441472202743
221303256111,0.10516784742442686
221303256162,0.09683426334330969
221303256165,0.3237452378700716
221303256170,0.5774280089709597
221303256189,0.69601089495985
221303256191,0.14661786783616765
221303256217,0.22977431888872824
221303256223,0.3285171254252119
221303256244,0.09597323251921618
221303256271,0.18095106881339346
221303256272,0.49797818342494093
221303256289,0.8455014293658919
221303256296,0.6640444131487252
221303256379,0.12752983204459006
221303256437,0.39498838571861794
221303256445,0.2559632721300731
221303256449,0.6789187259208773
221303256489,0.11592478579887067
221303256498,0.4870802909687437
221303256512,0.09535267716508734
221303256515,0.14960716433247165
221303256548,0.1367118590390468
221303256564,0.4294188423429437
221303256566,0.14026463208092865
221303256575,0.09709996838292667
221303256591,0.5723152780392606
221303256600,0.13362926095212307
221303256623,0.5371230802361388
221303256624,0.46322052153500515
221303256625,0.6479157439314356
221303256644,0.13305044676785463
221303256660,0.11009035227369343
221303256685,0.11426864260603127
221303256751,0.113451236132519
221303256753,0.5018695975284888
221303256771,0.7549459668513199
221303256779,0.14063562431239246
221303256800,0.49440970674672974
221303256805,0.4577525230788092
221303256822,0.6849203570604585
221303256837,0.44192103035522706
221303256853,0.42876529319765977
221303256882,0.2014774038789477
221303256883,0.10360723865819943
221303256899,0.565520056164915
221303256919,0.5702124635130603
221303256924,0.17927668117194306
221303256926,0.14818189806814025
221303256940,0.2720535324188551
221303256942,0.5452005113009727
221303256965,0.29461439933773703
221303256981,0.3167141311125197
221303256983,0.14152780619053681
221303257007,0.5120001090960395
221303257016,0.12395349036507775
